,0
0,135
1,120
2,98
3,78
4,54
5,35
6,23
7,14
8,2
9,-9
10,-25
11,-43
12,-60
13,-77
14,-95
15,-114
16,-130
17,-144
18,-158
19,-172
20,-185
21,-196
22,-207
23,-217
24,-227
25,-236
26,-245
27,-256
28,-270
29,-277
30,-267
31,-243
32,-216
33,-183
34,-155
35,-131
36,-112
37,-89
38,-60
39,-46
40,-36
41,-27
42,-20
43,-14
44,-8
45,-3
46,1
47,5
48,9
49,12
50,14
51,15
52,16
53,18
54,19
55,21
56,24
57,26
58,28
59,31
60,35
61,38
62,42
63,46
64,49
65,53
66,56
67,60
68,63
69,67
70,71
71,75
72,80
73,85
74,90
75,95
76,98
77,99
78,99
79,97
80,92
81,86
82,78
83,70
84,62
85,56
86,52
87,49
88,48
89,46
90,42
91,39
92,35
93,32
94,30
95,28
96,25
97,23
98,21
99,20
100,20
101,20
102,20
103,19
104,18
105,16
106,15
107,13
108,12
109,11
110,9
111,9
112,9
113,10
114,11
115,12
116,11
117,11
118,10
119,9
120,8
121,7
122,6
123,4
124,3
125,4
126,7
127,11
128,15
129,19
130,21
131,24
132,26
133,28
134,29
135,29
136,29
137,29
138,35
139,43
140,50
141,52
142,48
143,41
144,35
145,33
146,32
147,30
148,28
149,25
150,21
151,18
152,16
153,15
154,14
155,13
156,12
157,11
158,9
159,8
160,6
161,4
162,1
163,-2
164,-6
165,-10
166,-14
167,-19
168,-23
169,-28
170,-33
171,-38
172,-45
173,-52
174,-58
175,-65
176,-70
177,-74
178,-76
179,-78
180,-78
181,-76
182,-73
183,-69
184,-64
185,-58
186,-51
187,-44
188,-36
189,-24
190,0
191,19
192,32
193,41
194,49
195,56
196,61
197,65
198,65
199,61
200,52
201,42
202,33
203,25
204,15
205,5
206,-4
207,-10
208,-11
209,-8
210,-3
211,2
212,9
213,18
214,33
215,42
216,30
217,4
218,-20
219,-47
220,-70
221,-89
222,-100
223,-110
224,-119
225,-127
226,-134
227,-137
228,-135
229,-130
230,-122
231,-113
232,-103
233,-93
234,-85
235,-76
236,-65
237,-53
238,-40
239,-25
240,-7
241,22
242,62
243,67
244,73
245,51
246,-69
247,-258
248,-494
249,-744
250,-957
251,-1077
252,-1090
253,-1037
254,-884
255,-708
256,-547
257,-404
258,-272
259,-178
260,-121
261,-82
262,-59
263,-40
264,-24
265,-10
266,1
267,11
268,20
269,30
270,42
271,56
272,66
273,72
274,75
275,79
276,83
277,88
278,92
279,97
280,101
281,106
282,110
283,113
284,115
285,116
286,117
287,116
288,113
289,109
290,105
291,101
292,96
293,93
294,89
295,86
296,83
297,79
298,74
299,70
300,65
301,59
302,51
303,42
304,33
305,23
306,14
307,6
308,-1
309,-9
310,-17
311,-26
312,-35
313,-45
314,-60
315,-76
316,-90
317,-102
318,-113
319,-124
320,-139
321,-159
322,-180
323,-201
324,-215
325,-225
326,-232
327,-238
328,-243
329,-248
330,-254
331,-259
332,-263
333,-267
334,-270
335,-274
336,-280
337,-287
338,-293
339,-297
340,-296
341,-290
342,-279
343,-267
344,-255
345,-243
346,-228
347,-210
348,-190
349,-169
350,-149
351,-133
352,-118
353,-104
354,-90
355,-78
356,-67
357,-57
358,-48
359,-40
360,-34
361,-29
362,-25
363,-22
364,-19
365,-17
366,-14
367,-10
368,-6
369,-2
370,0
371,4
372,7
373,10
374,13
375,15
376,16
377,18
378,19
379,21
380,23
381,26
382,28
383,31
384,35
385,38
386,42
387,45
388,47
389,47
390,47
391,45
392,44
393,42
394,39
395,36
396,33
397,31
398,29
399,28
400,27
401,26
402,25
403,23
404,22
405,21
406,21
407,20
408,20
409,20
410,21
411,23
412,26
413,29
414,32
415,34
416,36
417,37
418,38
419,38
420,38
421,36
422,34
423,31
424,29
425,27
426,25
427,23
428,22
429,22
430,21
431,21
432,22
433,21
434,19
435,17
436,14
437,13
438,10
439,8
440,6
441,4
442,3
443,6
444,13
445,23
446,36
447,50
448,67
449,95
450,122
451,149
452,182
453,218
454,253
455,271
456,284
457,295
458,303
459,309
460,313
461,315
462,315
463,313
464,310
465,305
466,298
467,287
468,273
469,247
470,189
471,126
472,66
473,20
474,-15
475,-57
476,-95
477,-129
478,-144
479,-151
480,-156
481,-159
482,-162
483,-164
484,-164
485,-157
486,-142
487,-123
488,-106
489,-94
490,-84
491,-74
492,-64
493,-56
494,-48
495,-40
496,-34
497,-28
498,-24
499,-20
500,-18
501,-17
502,-17
503,-17
504,-16
505,-16
506,-15
507,-14
508,-13
509,-11
510,-9
511,-7
512,-5
513,-3
514,0
515,1
516,4
517,7
518,9
519,12
520,14
521,17
522,19
523,21
524,23
525,25
526,27
527,28
528,30
529,31
530,34
531,36
532,39
533,43
534,47
535,50
536,53
537,56
538,61
539,66
540,73
541,82
542,98
543,129
544,144
545,166
546,163
547,98
548,-33
549,-236
550,-498
551,-782
552,-1037
553,-1174
554,-1177
555,-1055
556,-797
557,-517
558,-299
559,-203
560,-177
561,-155
562,-134
563,-109
564,-17
565,97
566,130
567,133
568,134
569,135
570,135
571,135
572,134
573,135
574,136
575,136
576,136
577,137
578,136
579,134
580,132
581,131
582,131
583,132
584,134
585,136
586,137
587,137
588,137
589,136
590,134
591,132
592,130
593,127
594,124
595,121
596,118
597,115
598,112
599,108
600,105
601,102
602,98
603,92
604,85
605,77
606,69
607,60
608,52
609,46
610,39
611,33
612,26
613,17
614,8
615,-5
616,-35
617,-67
618,-91
619,-109
620,-124
621,-138
622,-148
623,-158
624,-169
625,-179
626,-189
627,-201
628,-216
629,-229
630,-236
631,-242
632,-248
633,-254
634,-260
635,-265
636,-269
637,-274
638,-278
639,-282
640,-283
641,-282
642,-280
643,-276
644,-271
645,-265
646,-259
647,-252
648,-244
649,-235
650,-227
651,-218
652,-206
653,-181
654,-156
655,-139
656,-123
657,-105
658,-83
659,-59
660,-30
661,-2
662,25
663,49
664,71
665,85
666,96
667,105
668,113
669,120
670,127
671,135
672,142
673,149
674,155
675,160
676,166
677,172
678,178
679,181
680,184
681,186
682,187
683,187
684,186
685,183
686,179
687,173
688,167
689,162
690,158
691,154
692,151
693,148
694,146
695,143
696,142
697,141
698,140
699,138
700,135
701,133
702,131
703,129
704,127
705,127
706,126
707,124
708,121
709,118
710,114
711,108
712,101
713,93
714,79
715,46
716,10
717,-12
718,-29
719,-43
720,-52
721,-53
722,-48
723,-38
724,-25
725,-6
726,21
727,37
728,48
729,57
730,62
731,61
732,47
733,24
734,-12
735,-66
736,-101
737,-124
738,-150
739,-179
740,-195
741,-207
742,-217
743,-225
744,-231
745,-235
746,-236
747,-235
748,-234
749,-232
750,-229
751,-227
752,-224
753,-220
754,-214
755,-207
756,-202
757,-202
758,-209
759,-220
760,-232
761,-242
762,-254
763,-266
764,-272
765,-269
766,-257
767,-238
768,-203
769,-153
770,-112
771,-66
772,-25
773,5
774,32
775,58
776,85
777,118
778,128
779,130
780,132
781,133
782,134
783,136
784,138
785,140
786,142
787,144
788,147
789,150
790,151
791,152
792,152
793,153
794,153
795,154
796,155
797,155
798,155
799,155
800,156
801,158
802,160
803,163
804,164
805,165
806,166
807,167
808,168
809,168
810,168
811,168
812,167
813,166
814,165
815,164
816,163
817,161
818,159
819,158
820,158
821,159
822,159
823,159
824,159
825,158
826,157
827,156
828,155
829,152
830,149
831,145
832,142
833,139
834,137
835,135
836,132
837,129
838,126
839,123
840,117
841,109
842,101
843,94
844,90
845,90
846,93
847,100
848,109
849,120
850,138
851,170
852,190
853,208
854,226
855,225
856,196
857,114
858,-43
859,-263
860,-515
861,-756
862,-950
863,-1045
864,-1047
865,-957
866,-759
867,-523
868,-306
869,-147
870,-44
871,-1
872,15
873,25
874,34
875,50
876,75
877,96
878,106
879,112
880,119
881,125
882,130
883,134
884,137
885,141
886,146
887,151
888,155
889,159
890,161
891,162
892,163
893,165
894,167
895,168
896,169
897,168
898,165
899,163
900,160
901,157
902,155
903,152
904,149
905,146
906,143
907,139
908,136
909,131
910,126
911,119
912,107
913,92
914,77
915,65
916,52
917,35
918,10
919,-25
920,-59
921,-85
922,-103
923,-121
924,-137
925,-154
926,-177
927,-207
928,-231
929,-248
930,-259
931,-271
932,-284
933,-297
934,-311
935,-324
936,-337
937,-350
938,-365
939,-384
