,0
0,39
1,100
2,174
3,257
4,334
5,376
6,390
7,370
8,307
9,182
10,32
11,-111
12,-216
13,-271
14,-289
15,-282
16,-259
17,-219
18,-186
19,-175
20,-168
21,-163
22,-156
23,-143
24,-130
25,-120
26,-110
27,-97
28,-81
29,-67
30,-58
31,-49
32,-43
33,-38
34,-35
35,-34
36,-36
37,-40
38,-43
39,-46
40,-48
41,-50
42,-52
43,-54
44,-55
45,-55
46,-56
47,-57
48,-58
49,-60
50,-61
51,-60
52,-58
53,-54
54,-49
55,-40
56,-21
57,1
58,21
59,34
60,44
61,54
62,63
63,71
64,79
65,84
66,88
67,90
68,92
69,93
70,93
71,90
72,87
73,83
74,78
75,69
76,59
77,51
78,45
79,40
80,36
81,32
82,29
83,25
84,19
85,10
86,2
87,-9
88,-22
89,-28
90,-30
91,-32
92,-34
93,-36
94,-37
95,-37
96,-37
97,-36
98,-35
99,-34
100,-33
101,-31
102,-28
103,-25
104,-23
105,-21
106,-19
107,-17
108,-15
109,-14
110,-12
111,-10
112,-9
113,-8
114,-8
115,-9
116,-10
117,-10
118,-12
119,-14
120,-17
121,-20
122,-22
123,-24
124,-27
125,-30
126,-32
127,-34
128,-34
129,-33
130,-30
131,-27
132,-23
133,-17
134,-8
135,0
136,8
137,15
138,21
139,25
140,30
141,34
142,36
143,32
144,23
145,16
146,8
147,1
148,-4
149,-10
150,-15
151,-20
152,-26
153,-31
154,-36
155,-41
156,-46
157,-49
158,-49
159,-46
160,-42
161,-28
162,-5
163,22
164,58
165,110
166,178
167,255
168,317
169,329
170,320
171,259
172,155
173,25
174,-102
175,-211
176,-288
177,-315
178,-315
179,-293
180,-260
181,-213
182,-157
183,-103
184,-63
185,-48
186,-43
187,-39
188,-39
189,-46
190,-53
191,-59
192,-63
193,-59
194,-52
195,-41
196,-27
197,-19
198,-15
199,-13
200,-13
201,-17
202,-22
203,-25
204,-29
205,-32
206,-34
207,-35
208,-34
209,-32
210,-30
211,-26
212,-23
213,-20
214,-15
215,-9
216,-2
217,10
218,27
219,41
220,57
221,66
222,71
223,74
224,76
225,78
226,80
227,82
228,84
229,85
230,86
231,88
232,90
233,91
234,93
235,98
236,102
237,102
238,98
239,92
240,82
241,66
242,53
243,43
244,32
245,26
246,21
247,17
248,14
249,11
250,10
251,8
252,7
253,6
254,4
255,0
256,-9
257,-22
258,-32
259,-36
260,-38
261,-41
262,-42
263,-39
264,-31
265,-20
266,-5
267,2
268,7
269,10
270,9
271,6
272,2
273,-3
274,-11
275,-18
276,-24
277,-31
278,-35
279,-38
280,-40
281,-41
282,-43
283,-44
284,-43
285,-41
286,-38
287,-35
288,-27
289,-17
290,-12
291,-9
292,-7
293,-4
294,0
295,2
296,4
297,6
298,8
299,9
300,10
301,11
302,11
303,10
304,9
305,9
306,8
307,7
308,5
309,3
310,-2
311,-14
312,-21
313,-24
314,-26
315,-28
316,-30
317,-33
318,-35
319,-38
320,-41
321,-45
322,-55
323,-65
324,-70
325,-66
326,-39
327,9
328,74
329,153
330,230
331,289
332,310
333,306
334,264
335,184
336,71
337,-66
338,-177
339,-239
340,-269
341,-272
342,-256
343,-223
344,-187
345,-160
346,-145
347,-130
348,-117
349,-101
350,-79
351,-70
352,-60
353,-57
354,-55
355,-54
356,-53
357,-52
358,-52
359,-52
360,-51
361,-51
362,-50
363,-49
364,-48
365,-48
366,-48
367,-48
368,-48
369,-48
370,-48
371,-48
372,-47
373,-46
374,-45
375,-41
376,-27
377,-13
378,-5
379,0
380,3
381,9
382,20
383,34
384,47
385,56
386,60
387,64
388,66
389,67
390,68
391,69
392,69
393,70
394,70
395,71
396,72
397,73
398,74
399,75
400,76
401,78
402,80
403,80
404,80
405,78
406,75
407,71
408,63
409,50
410,38
411,25
412,17
413,13
414,9
415,5
416,1
417,-3
418,-9
419,-15
420,-21
421,-28
422,-33
423,-38
424,-41
425,-44
426,-44
427,-40
428,-34
429,-29
430,-25
431,-21
432,-17
433,-14
434,-12
435,-11
436,-11
437,-12
438,-14
439,-17
440,-20
441,-25
442,-34
443,-37
444,-39
445,-40
446,-42
447,-43
448,-41
449,-37
450,-33
451,-30
452,-27
453,-24
454,-22
455,-19
456,-17
457,-14
458,-11
459,-9
460,-6
461,-4
462,-1
463,0
464,2
465,4
466,5
467,5
468,6
469,6
470,5
471,4
472,3
473,1
474,-1
475,-3
476,-7
477,-13
478,-18
479,-23
480,-26
481,-28
482,-31
483,-33
484,-35
485,-36
486,-36
487,-36
488,-35
489,-33
490,-30
491,-27
492,-12
493,13
494,50
495,103
496,174
497,257
498,331
499,369
500,341
501,255
502,145
503,20
504,-101
505,-197
506,-267
507,-308
508,-321
509,-315
510,-296
511,-255
512,-207
513,-156
514,-116
515,-86
516,-70
517,-63
518,-60
519,-57
520,-55
521,-53
522,-51
523,-49
524,-46
525,-44
526,-43
527,-42
528,-41
529,-40
530,-39
531,-39
532,-39
533,-39
534,-38
535,-38
536,-36
537,-35
538,-34
539,-33
540,-32
541,-31
542,-31
543,-30
544,-29
545,-27
546,-25
547,-23
548,-20
549,-11
550,4
551,14
552,28
553,45
554,62
555,71
556,75
557,78
558,81
559,83
560,84
561,84
562,84
563,83
564,81
565,79
566,77
567,75
568,73
569,71
570,69
571,66
572,63
573,60
574,57
575,55
576,52
577,48
578,39
579,23
580,7
581,-11
582,-20
583,-23
584,-26
585,-28
586,-30
587,-32
588,-33
589,-34
590,-34
591,-35
592,-35
593,-35
594,-35
595,-36
596,-36
597,-36
598,-37
599,-38
600,-39
601,-39
602,-40
603,-40
604,-41
605,-42
606,-43
607,-43
608,-46
609,-50
610,-50
611,-46
612,-42
613,-38
614,-34
615,-30
616,-26
617,-23
618,-19
619,-14
620,-12
621,-14
622,-16
623,-17
624,-19
625,-20
626,-21
627,-22
628,-22
629,-22
630,-23
631,-23
632,-22
633,-20
634,-18
635,-16
636,-13
637,-9
638,-4
639,4
640,8
641,11
642,14
643,8
644,-1
645,-13
646,-21
647,-26
648,-30
649,-31
650,-32
651,-33
652,-34
653,-35
654,-36
655,-37
656,-36
657,-35
658,-34
659,-32
660,-29
661,-17
662,9
663,49
664,105
665,180
666,264
667,321
668,329
669,319
670,258
671,156
672,25
673,-94
674,-167
675,-196
676,-206
677,-210
678,-215
679,-214
680,-193
681,-164
682,-142
683,-128
684,-113
685,-97
686,-85
687,-77
688,-69
689,-59
690,-53
691,-48
692,-44
693,-41
694,-38
695,-37
696,-36
697,-36
698,-35
699,-34
700,-33
701,-33
702,-32
703,-32
704,-31
705,-30
706,-29
707,-28
708,-26
709,-24
710,-22
711,-18
712,-10
713,1
714,11
715,19
716,24
717,29
718,34
719,37
720,39
721,40
722,42
723,43
724,45
725,48
726,49
727,51
728,52
729,54
730,57
731,60
732,68
733,86
734,98
735,106
736,110
737,110
738,107
739,102
740,93
741,82
742,65
743,43
744,19
745,12
746,9
747,7
748,11
749,17
750,21
751,13
752,-1
753,-16
754,-24
755,-28
756,-31
757,-33
758,-32
759,-30
760,-26
761,-24
762,-23
763,-22
764,-21
765,-20
766,-19
767,-18
768,-17
769,-16
770,-15
771,-15
772,-14
773,-13
774,-13
775,-13
776,-13
777,-14
778,-15
779,-15
780,-15
781,-15
782,-15
783,-15
784,-13
785,-11
786,-11
787,-14
788,-17
789,-19
790,-20
791,-22
792,-22
793,-21
794,-19
795,-17
796,-15
797,-14
798,-12
799,-10
800,-8
801,-5
802,-3
803,-1
804,0
805,1
806,4
807,10
808,22
809,30
810,36
811,36
812,30
813,21
814,7
815,-7
816,-17
817,-25
818,-36
819,-44
820,-47
821,-50
822,-49
823,-43
824,-39
825,-37
826,-35
827,-34
828,-31
829,-28
830,-26
831,-22
832,-15
833,9
834,72
835,162
836,271
837,372
838,419
839,396
840,311
841,170
842,6
843,-128
844,-190
845,-210
846,-202
847,-192
848,-185
849,-179
850,-175
851,-167
852,-154
853,-128
854,-100
855,-74
856,-57
857,-52
858,-49
859,-48
860,-47
861,-46
862,-46
863,-46
864,-45
865,-45
866,-44
867,-44
868,-44
869,-44
870,-44
871,-43
872,-43
873,-41
874,-39
875,-37
876,-35
877,-32
878,-28
879,-20
880,-14
881,-9
882,-4
883,0
884,6
885,11
886,13
887,15
888,17
889,19
890,21
891,23
892,25
893,27
894,30
895,33
896,37
897,44
898,49
899,53
900,56
901,59
902,63
903,69
904,76
905,81
906,86
907,89
908,89
909,85
910,78
911,68
912,53
913,42
914,33
915,22
916,16
917,11
918,8
919,5
920,2
921,0
922,-2
923,-4
924,-6
925,-7
926,-9
927,-11
928,-14
929,-16
930,-16
931,-15
932,-14
933,-11
934,-8
935,-2
936,5
937,8
938,10
939,3
940,-8
941,-22
942,-32
943,-39
944,-43
945,-44
946,-46
947,-48
948,-49
949,-46
950,-40
951,-35
952,-31
953,-27
954,-23
955,-20
956,-17
957,-14
958,-11
959,-8
960,-5
961,-4
962,-5
963,-8
964,-11
965,-15
966,-18
967,-23
968,-27
969,-27
970,-24
971,-19
972,-14
973,-7
974,-1
975,3
976,7
977,12
978,15
979,15
980,12
981,9
982,7
983,5
984,3
985,2
986,2
987,1
988,0
989,-1
990,-3
991,-4
992,-6
993,-7
994,-8
995,-9
996,-11
997,-14
998,-19
999,-28
1000,-37
1001,-48
1002,-56
1003,-52
1004,-40
1005,-9
1006,37
1007,104
1008,180
1009,257
1010,334
1011,367
1012,363
1013,315
1014,228
1015,116
1016,-7
1017,-115
1018,-188
1019,-205
1020,-204
1021,-189
1022,-178
1023,-162
1024,-134
1025,-107
1026,-92
1027,-80
1028,-70
1029,-62
1030,-56
1031,-51
1032,-48
1033,-46
1034,-45
1035,-44
1036,-43
1037,-41
1038,-41
1039,-42
1040,-43
1041,-45
1042,-47
1043,-49
1044,-51
1045,-47
1046,-38
1047,-27
1048,-15
1049,-8
1050,-5
1051,-2
1052,0
1053,1
1054,2
1055,1
1056,1
1057,0
1058,-1
1059,-3
1060,-3
1061,1
1062,10
1063,24
1064,37
1065,45
1066,51
1067,57
1068,61
1069,65
1070,69
1071,73
1072,77
1073,80
1074,83
1075,86
1076,89
1077,91
