,0
0,623
1,775
2,890
3,941
4,907
5,775
6,565
7,322
8,101
9,-60
10,-137
11,-162
12,-153
13,-138
14,-121
15,-110
16,-104
17,-99
18,-92
19,-86
20,-80
21,-73
22,-68
23,-63
24,-59
25,-55
26,-52
27,-49
28,-47
29,-44
30,-41
31,-38
32,-34
33,-30
34,-27
35,-24
36,-22
37,-20
38,-18
39,-15
40,-13
41,-10
42,-8
43,-6
44,-5
45,-3
46,-2
47,0
48,2
49,7
50,17
51,26
52,38
53,55
54,73
55,90
56,107
57,123
58,137
59,147
60,158
61,172
62,191
63,204
64,210
65,215
66,218
67,219
68,218
69,215
70,211
71,206
72,199
73,187
74,176
75,165
76,154
77,142
78,125
79,106
80,86
81,65
82,42
83,19
84,1
85,-8
86,-19
87,-29
88,-42
89,-55
90,-61
91,-62
92,-64
93,-65
94,-66
95,-68
96,-69
97,-69
98,-70
99,-71
100,-72
101,-73
102,-74
103,-74
104,-73
105,-72
106,-72
107,-71
108,-70
109,-69
110,-67
111,-65
112,-63
113,-62
114,-60
115,-58
116,-55
117,-46
118,-38
119,-35
120,-33
121,-30
122,-26
123,-26
124,-36
125,-40
126,-42
127,-45
128,-49
129,-52
130,-55
131,-57
132,-60
133,-61
134,-62
135,-62
136,-61
137,-59
138,-57
139,-55
140,-53
141,-51
142,-48
143,-45
144,-42
145,-39
146,-35
147,-30
148,-24
149,-20
150,-16
151,-13
152,-11
153,-9
154,-7
155,-5
156,-4
157,-4
158,-3
159,-3
160,-2
161,-1
162,0
163,0
164,1
165,2
166,4
167,5
168,6
169,7
170,8
171,9
172,10
173,11
174,15
175,18
176,21
177,21
178,18
179,13
180,6
181,0
182,-11
183,-20
184,-29
185,-33
186,-36
187,-38
188,-41
189,-43
190,-45
191,-48
192,-51
193,-53
194,-56
195,-58
196,-61
197,-65
198,-69
199,-74
200,-86
201,-92
202,-90
203,-84
204,-65
205,-15
206,64
207,177
208,322
209,489
210,661
211,817
212,930
213,972
214,923
215,775
216,549
217,286
218,42
219,-127
220,-184
221,-187
222,-148
223,-111
224,-98
225,-113
226,-129
227,-141
228,-146
229,-142
230,-133
231,-123
232,-110
233,-99
234,-91
235,-87
236,-83
237,-79
238,-74
239,-68
240,-63
241,-59
242,-55
243,-52
244,-49
245,-46
246,-44
247,-42
248,-39
249,-37
250,-35
251,-33
252,-30
253,-27
254,-23
255,-19
256,-14
257,-9
258,-3
259,5
260,20
261,34
262,48
263,62
264,76
265,91
266,105
267,120
268,135
269,149
270,163
271,173
272,182
273,187
274,190
275,191
276,193
277,195
278,197
279,196
280,192
281,185
282,177
283,166
284,154
285,139
286,120
287,99
288,81
289,65
290,47
291,28
292,8
293,-11
294,-25
295,-37
296,-46
297,-53
298,-59
299,-65
300,-71
301,-74
302,-76
303,-78
304,-80
305,-82
306,-83
307,-84
308,-85
309,-86
310,-87
311,-88
312,-87
313,-86
314,-85
315,-84
316,-82
317,-81
318,-78
319,-76
320,-74
321,-72
322,-70
323,-69
324,-67
325,-65
326,-64
327,-62
328,-61
329,-60
330,-59
331,-58
332,-57
333,-57
334,-56
335,-55
336,-55
337,-55
338,-54
339,-53
340,-53
341,-52
342,-51
343,-50
344,-50
345,-49
346,-49
347,-49
348,-48
349,-47
350,-47
351,-45
352,-43
353,-40
354,-36
355,-32
356,-28
357,-25
358,-22
359,-19
360,-16
361,-13
362,-11
363,-9
364,-7
365,-5
366,-3
367,-1
368,1
369,4
370,6
371,8
372,10
373,13
374,17
375,23
376,35
377,42
378,47
379,51
380,54
381,57
382,60
383,61
384,62
385,60
386,57
387,53
388,48
389,42
390,33
391,17
392,4
393,-9
394,-21
395,-24
396,-25
397,-26
398,-27
399,-29
400,-30
401,-31
402,-32
403,-34
404,-35
405,-37
406,-40
407,-42
408,-45
409,-48
410,-53
411,-63
412,-69
413,-66
414,-56
415,-27
416,29
417,118
418,238
419,389
420,556
421,723
422,868
423,968
424,1000
425,943
426,787
427,553
428,291
429,60
430,-99
431,-161
432,-181
433,-169
434,-133
435,-104
436,-96
437,-91
438,-87
439,-82
440,-78
441,-74
442,-71
443,-68
444,-65
445,-62
446,-61
447,-59
448,-57
449,-55
450,-52
451,-50
452,-48
453,-47
454,-45
455,-43
456,-39
457,-32
458,-18
459,-10
460,-5
461,-3
462,-1
463,0
464,2
465,5
466,7
467,9
468,12
469,16
470,21
471,34
472,55
473,73
474,93
475,111
476,124
477,135
478,145
479,153
480,163
481,173
482,182
483,190
484,197
485,205
486,213
487,220
488,227
489,233
490,235
491,233
492,228
493,221
494,212
495,198
496,185
497,168
498,145
499,118
500,92
501,71
502,55
503,41
504,27
505,13
506,0
507,-9
508,-17
509,-25
510,-34
511,-44
512,-54
513,-65
514,-72
515,-74
516,-76
517,-77
518,-78
519,-78
520,-79
521,-80
522,-79
523,-76
524,-72
525,-68
526,-65
527,-61
528,-57
529,-54
