,0
0,373
1,204
2,20
3,-118
4,-169
5,-167
6,-109
7,-31
8,-6
9,-16
10,-49
11,-129
12,-150
13,-154
14,-157
15,-158
16,-151
17,-140
18,-131
19,-125
20,-118
21,-109
22,-94
23,-79
24,-67
25,-55
26,-44
27,-36
28,-31
29,-29
30,-29
31,-29
32,-29
33,-30
34,-30
35,-30
36,-29
37,-29
38,-31
39,-41
40,-57
41,-77
42,-100
43,-107
44,-112
45,-117
46,-120
47,-115
48,-102
49,-91
50,-80
51,-67
52,-51
53,-33
54,-17
55,-1
56,13
57,25
58,36
59,45
60,51
61,56
62,61
63,65
64,69
65,72
66,74
67,75
68,75
69,74
70,72
71,69
72,65
73,60
74,54
75,47
76,39
77,28
78,7
79,-5
80,-10
81,-14
82,-17
83,-21
84,-23
85,-25
86,-26
87,-27
88,-27
89,-27
90,-26
91,-24
92,-20
93,-15
94,-11
95,-6
96,-2
97,1
98,5
99,9
100,12
101,15
102,17
103,19
104,21
105,24
106,27
107,30
108,32
109,33
110,34
111,34
112,33
113,32
114,29
115,25
116,21
117,16
118,12
119,8
120,5
121,1
122,0
123,-2
124,-3
125,-4
126,-6
127,-8
128,-10
129,-12
130,-14
131,-15
132,-17
133,-18
134,-19
135,-18
136,-17
137,-14
138,-10
139,-6
140,-2
141,1
142,6
143,10
144,15
145,19
146,22
147,24
148,27
149,30
150,34
151,37
152,38
153,38
154,33
155,26
156,18
157,10
158,4
159,0
160,-7
161,-14
162,-21
163,-28
164,-34
165,-38
166,-41
167,-42
168,-42
169,-42
170,-39
171,-34
172,-28
173,-21
174,-13
175,-7
176,0
177,6
178,16
179,28
180,37
181,43
182,49
183,54
184,59
185,65
186,72
187,78
188,84
189,89
190,95
191,103
192,114
193,138
194,181
195,210
196,228
197,233
198,222
199,199
200,168
201,115
202,56
203,-3
204,-43
205,-69
206,-83
207,-82
208,-66
209,-46
210,-31
211,-17
212,-5
213,5
214,11
215,15
216,18
217,21
218,22
219,24
220,27
221,30
222,32
223,32
224,33
225,32
226,32
227,32
228,32
229,30
230,26
231,20
232,14
233,9
234,4
235,0
236,-4
237,-9
238,-14
239,-20
240,-25
241,-29
242,-30
243,-28
244,-23
245,-16
246,-7
247,2
248,13
249,25
250,43
251,59
252,68
253,75
254,79
255,81
256,84
257,88
258,91
259,94
260,95
261,95
262,94
263,93
264,91
265,86
266,81
267,74
268,67
269,60
270,54
271,50
272,47
273,46
274,45
275,44
276,44
277,44
278,45
279,45
280,45
281,44
282,42
283,40
284,38
285,36
286,34
287,32
288,30
289,28
290,26
291,24
292,21
293,19
294,15
295,10
296,2
297,-7
298,-16
299,-25
300,-32
301,-37
302,-40
303,-43
304,-46
305,-47
306,-48
307,-48
308,-47
309,-48
310,-48
311,-50
312,-50
313,-50
314,-48
315,-44
316,-41
317,-38
318,-35
319,-32
320,-29
321,-25
322,-22
323,-20
324,-19
325,-19
326,-19
327,-19
328,-23
329,-29
330,-37
331,-46
332,-54
333,-62
334,-70
335,-83
336,-98
337,-108
338,-114
339,-118
340,-120
341,-125
342,-132
343,-130
344,-110
345,-95
346,-84
347,-74
