,0
0,12
1,13
2,14
3,15
4,16
5,16
6,17
7,18
8,19
9,20
10,21
11,22
12,24
13,26
14,27
15,30
16,32
17,35
18,39
19,47
20,53
21,60
22,66
23,72
24,78
25,83
26,87
27,92
28,96
29,100
30,105
31,108
32,110
33,112
34,114
35,116
36,116
37,116
38,115
39,113
40,111
41,108
42,104
43,100
44,92
45,84
46,76
47,64
48,49
49,37
50,24
51,11
52,-1
53,-15
54,-30
55,-40
56,-45
57,-50
58,-55
59,-60
60,-64
61,-68
62,-72
63,-76
64,-78
65,-80
66,-81
67,-81
68,-81
69,-81
70,-81
71,-82
72,-82
73,-82
74,-82
75,-81
76,-80
77,-79
78,-77
79,-77
80,-75
81,-74
82,-73
83,-71
84,-70
85,-69
86,-69
87,-68
88,-68
89,-68
90,-68
91,-68
92,-68
93,-68
94,-67
95,-67
96,-65
97,-62
98,-61
99,-65
100,-68
101,-70
102,-71
103,-72
104,-70
105,-66
106,-63
107,-62
108,-62
109,-61
110,-60
111,-59
112,-58
113,-57
114,-56
115,-56
116,-56
117,-55
118,-55
119,-54
120,-54
121,-54
122,-54
123,-54
124,-53
125,-53
126,-52
127,-52
128,-51
129,-50
130,-49
131,-48
132,-48
133,-47
134,-46
135,-45
136,-44
137,-43
138,-41
139,-40
140,-40
141,-39
142,-38
143,-37
144,-36
145,-34
146,-33
147,-32
148,-31
149,-30
150,-29
151,-28
152,-27
153,-26
154,-25
155,-24
156,-23
157,-23
158,-22
159,-21
160,-20
161,-18
162,-16
163,-14
164,-12
165,-10
166,-9
167,-7
168,-6
169,-5
170,-4
171,-3
172,-2
173,-2
174,-2
175,-1
176,0
177,0
178,1
179,2
180,3
181,4
182,4
183,4
184,5
185,4
186,4
187,3
188,2
189,1
190,0
191,0
192,0
193,-1
194,-1
195,-2
196,-3
197,-3
198,-4
199,-5
200,-5
201,-6
202,-7
203,-8
204,-9
205,-9
206,-9
207,-10
208,-10
209,-10
210,-10
211,-10
212,-10
213,-10
214,-10
215,-11
216,-11
217,-11
218,-10
219,-10
220,-9
221,-9
222,-9
223,-9
224,-8
225,-7
226,-7
227,-7
228,-6
229,-6
230,-6
231,-5
232,-4
233,-3
234,-3
235,-3
236,-2
237,-2
238,-1
239,-1
240,-1
241,-1
242,-2
243,-2
244,-1
245,0
246,1
247,2
248,3
249,4
250,5
251,7
252,9
253,10
254,12
255,13
256,15
257,17
258,20
259,23
260,26
261,29
262,31
263,34
264,36
265,39
266,42
267,46
268,51
269,55
270,55
271,51
272,45
273,39
274,31
275,24
276,16
277,12
278,8
279,5
280,3
281,1
282,0
283,-1
284,-2
285,-2
286,-3
287,-3
288,-3
289,-4
290,-4
291,-6
292,-6
293,-3
294,4
295,27
296,67
297,130
298,216
299,320
300,426
301,518
302,565
303,565
304,516
305,395
306,231
307,56
308,-98
309,-215
310,-275
311,-282
312,-261
313,-203
314,-139
315,-90
316,-59
317,-44
318,-35
319,-28
320,-19
321,-13
322,-7
323,-3
324,-3
325,-5
326,-8
327,-9
328,-11
329,-12
330,-14
331,-15
332,-15
333,-16
334,-16
335,-15
336,-13
337,-11
338,-9
339,-6
340,-4
341,-1
342,1
343,6
