,0
0,-93
1,-91
2,-90
3,-87
4,-83
5,-78
6,-71
7,-60
8,-26
9,35
10,112
11,201
12,306
13,383
14,403
15,390
16,305
17,188
18,56
19,-66
20,-143
21,-165
22,-172
23,-151
24,-117
25,-77
26,-55
27,-44
28,-36
29,-31
30,-28
31,-27
32,-26
33,-24
34,-21
35,-18
36,-20
37,-30
38,-40
39,-50
40,-55
41,-49
42,-36
43,-26
44,-17
45,-10
46,-5
47,-6
48,-9
49,-13
50,-16
51,-18
52,-20
53,-21
54,-23
55,-24
56,-24
57,-23
58,-21
59,-17
60,-13
61,-8
62,-4
63,0
64,4
65,9
66,12
67,15
68,18
69,21
70,23
71,26
72,29
73,32
74,38
75,49
76,61
77,93
78,136
79,159
80,172
81,179
82,183
83,188
84,195
85,203
86,210
87,216
88,222
89,227
90,232
91,234
92,234
93,234
94,232
95,228
96,222
97,212
98,187
99,151
100,138
101,137
102,135
103,133
104,127
105,115
106,96
107,78
108,71
109,69
110,66
111,62
112,57
113,52
114,45
115,37
116,32
117,37
118,45
119,51
120,55
121,58
122,61
123,62
124,62
125,60
126,56
127,50
128,44
129,39
130,36
131,34
132,31
133,30
134,28
135,26
136,24
137,22
138,19
139,17
140,15
141,13
142,12
143,10
144,9
145,8
146,7
147,6
148,5
149,3
150,0
151,-3
152,-7
153,-12
154,-23
155,-35
156,-46
157,-57
158,-63
159,-67
160,-71
161,-76
162,-80
163,-83
164,-86
165,-88
166,-90
167,-91
168,-91
169,-91
170,-90
171,-89
172,-88
173,-87
174,-86
175,-86
176,-86
177,-87
178,-89
179,-91
180,-93
181,-95
182,-98
183,-101
184,-105
185,-109
186,-113
187,-120
188,-127
189,-129
190,-127
191,-123
192,-119
193,-116
194,-113
195,-110
196,-107
197,-106
198,-107
199,-110
200,-113
201,-117
202,-120
203,-125
204,-131
205,-136
206,-137
207,-137
208,-136
209,-134
210,-133
211,-133
212,-132
213,-130
214,-129
215,-127
216,-127
217,-126
218,-126
219,-127
220,-127
221,-128
222,-129
223,-131
224,-132
225,-133
226,-134
227,-134
228,-135
229,-135
230,-136
231,-132
232,-121
233,-105
234,-80
235,-30
236,54
237,183
238,318
239,428
240,442
241,405
242,249
243,48
244,-130
245,-201
246,-208
247,-176
248,-143
249,-135
250,-130
251,-124
252,-119
253,-112
254,-95
255,-78
256,-72
257,-66
258,-64
259,-68
260,-77
261,-83
262,-89
263,-94
264,-95
265,-90
266,-80
267,-71
268,-64
269,-58
270,-52
271,-47
272,-44
273,-42
274,-41
275,-40
276,-39
277,-38
278,-37
279,-36
280,-34
281,-33
282,-32
283,-31
284,-30
285,-27
286,-23
287,-16
288,4
289,16
290,20
291,24
292,28
293,31
294,34
295,37
296,41
297,45
298,48
299,52
300,56
301,60
302,65
303,75
304,96
305,107
306,113
307,119
308,123
309,125
310,126
311,126
312,126
313,125
314,124
315,123
316,122
317,121
318,120
319,119
320,117
321,115
322,112
323,109
324,106
325,103
326,98
327,93
328,86
329,74
330,63
331,53
332,44
333,31
334,15
335,-1
336,-11
337,-18
338,-24
339,-28
340,-31
341,-31
342,-30
343,-28
344,-24
345,-20
346,-12
347,-2
348,-17
349,-42
350,-66
351,-78
352,-86
353,-91
354,-90
355,-83
356,-72
357,-55
358,-29
359,-14
360,-6
361,0
362,2
363,0
364,-6
365,-15
366,-25
367,-38
368,-44
369,-46
370,-50
371,-55
372,-42
373,-27
374,-15
375,-3
376,7
377,17
378,26
379,32
380,35
381,34
382,30
383,24
384,16
385,7
386,23
387,35
388,41
389,45
390,49
391,52
392,54
393,56
394,58
395,60
396,63
397,64
398,66
399,67
400,69
401,71
402,74
403,77
404,79
405,81
406,84
407,88
408,93
