,0
0,-354
1,-329
2,-254
3,-179
4,-157
5,-145
6,-139
7,-134
8,-110
9,-51
10,2
11,21
12,32
13,34
14,32
15,28
16,23
17,20
18,18
19,16
20,14
21,13
22,13
23,13
24,15
25,20
26,25
27,31
28,37
29,41
30,45
31,49
32,52
33,54
34,57
35,59
36,62
37,64
38,66
39,67
40,68
41,70
42,72
43,73
44,74
45,75
46,75
47,76
48,78
49,80
50,83
51,86
52,90
53,94
54,103
55,126
56,150
57,176
58,199
59,220
60,229
61,236
62,242
63,247
64,251
65,254
66,256
67,257
68,258
69,257
70,257
71,255
72,253
73,250
74,246
75,242
76,237
77,231
78,222
79,206
80,190
81,174
82,155
83,132
84,109
85,85
86,61
87,44
88,28
89,12
90,-5
91,-16
92,-23
93,-28
94,-33
95,-37
96,-41
97,-44
98,-47
99,-50
100,-53
101,-56
102,-59
103,-62
104,-64
105,-66
106,-67
107,-68
108,-69
109,-69
110,-68
111,-67
112,-66
113,-66
114,-66
115,-65
116,-65
117,-65
118,-64
119,-63
120,-61
121,-57
122,-58
123,-73
124,-78
125,-80
126,-82
127,-85
128,-88
129,-91
130,-94
131,-96
132,-99
133,-101
134,-102
135,-103
136,-102
137,-101
138,-99
139,-97
140,-94
141,-91
142,-88
143,-85
144,-83
145,-81
146,-80
147,-78
148,-77
149,-76
150,-74
151,-73
152,-71
153,-70
154,-69
155,-68
156,-67
157,-67
158,-66
159,-66
160,-65
161,-65
162,-65
163,-66
164,-67
165,-69
166,-70
167,-72
168,-74
169,-76
170,-77
171,-78
172,-79
173,-78
174,-77
175,-77
176,-76
177,-76
178,-75
179,-75
180,-75
181,-75
182,-75
183,-75
184,-75
185,-75
186,-73
187,-71
188,-69
189,-70
190,-72
191,-74
192,-77
193,-82
194,-84
195,-75
196,-61
197,-53
198,-46
199,-40
200,-34
201,-30
202,-28
203,-28
204,-29
205,-30
206,-33
207,-35
208,-37
209,-42
210,-47
211,-49
212,-45
213,-35
214,-22
215,-6
216,15
217,29
218,37
219,43
220,49
221,53
222,56
223,56
224,55
225,52
226,49
227,45
228,40
229,35
230,28
231,17
232,4
233,-7
234,-17
235,-27
236,-35
237,-40
238,-41
239,-40
240,-38
241,-37
242,-35
243,-34
244,-32
245,-32
246,-34
247,-36
248,-40
249,-44
250,-49
251,-54
252,-54
253,-48
254,-39
255,-32
256,-27
257,-22
258,-18
259,-12
260,-7
261,-2
262,3
263,11
264,28
265,56
266,101
267,151
268,213
269,286
270,363
271,434
272,480
273,482
274,443
275,333
276,186
277,32
278,-103
279,-198
280,-223
281,-232
282,-208
283,-166
284,-134
285,-116
286,-87
287,-62
288,-50
289,-40
290,-29
291,-19
292,-8
293,0
294,9
295,17
296,24
297,32
298,38
299,43
300,48
301,57
302,70
303,82
304,93
305,102
306,111
307,116
308,117
309,112
310,108
311,106
312,104
313,102
314,100
315,97
316,94
317,92
318,90
319,88
320,88
321,88
322,90
323,92
324,95
325,99
326,103
327,107
328,111
329,116
330,122
331,136
332,150
333,163
334,172
335,179
336,185
337,192
338,199
339,207
340,214
341,222
342,235
343,255
344,274
345,295
346,314
347,324
348,331
349,337
350,340
351,340
352,330
353,316
354,301
355,284
356,269
357,256
358,240
359,221
360,205
361,192
362,180
363,167
364,154
365,134
366,108
367,83
368,57
369,35
370,18
371,-4
372,-13
373,-18
374,-21
375,-24
376,-25
377,-27
378,-27
379,-29
380,-31
381,-33
382,-35
383,-37
384,-38
385,-39
386,-40
387,-40
388,-40
389,-41
390,-42
391,-44
392,-48
393,-58
394,-67
395,-73
396,-79
397,-86
398,-91
399,-92
400,-89
401,-86
402,-85
403,-85
404,-84
405,-84
406,-84
407,-83
408,-82
409,-80
410,-79
411,-78
412,-78
413,-78
414,-79
415,-79
416,-80
417,-81
418,-82
419,-83
420,-84
421,-84
422,-84
423,-85
424,-85
425,-85
426,-84
427,-84
428,-83
429,-83
430,-82
431,-82
432,-81
433,-80
434,-79
435,-78
436,-77
437,-77
438,-75
439,-74
440,-72
441,-70
442,-69
443,-63
444,-49
445,-47
446,-60
447,-68
448,-75
449,-81
450,-85
451,-84
452,-80
453,-74
454,-67
455,-62
456,-54
457,-46
458,-45
459,-49
460,-57
461,-66
462,-79
463,-92
464,-104
465,-115
466,-115
467,-102
468,-98
469,-96
470,-94
471,-92
472,-90
473,-89
474,-89
475,-88
476,-86
477,-85
478,-84
479,-83
480,-83
481,-84
482,-85
483,-84
484,-84
485,-83
486,-83
487,-83
488,-82
489,-80
490,-79
491,-77
492,-75
493,-74
494,-72
495,-69
496,-66
497,-62
498,-59
499,-53
500,-37
501,-27
502,-20
503,-16
504,-13
505,-9
506,-7
507,-5
508,-3
509,-1
510,-1
511,-1
512,-2
513,-4
514,-8
515,-12
516,-17
517,-21
518,-26
519,-32
520,-42
521,-52
522,-62
523,-70
524,-75
525,-79
526,-83
527,-87
528,-91
529,-92
530,-92
531,-91
532,-90
533,-89
534,-88
535,-87
536,-85
537,-82
538,-79
539,-79
540,-82
541,-87
542,-93
543,-100
544,-109
545,-110
546,-102
547,-79
548,-37
549,20
550,92
551,181
552,281
553,378
554,437
555,439
556,388
557,256
558,83
559,-88
560,-223
561,-284
562,-303
563,-283
564,-257
565,-235
566,-223
567,-193
568,-142
569,-88
570,-35
571,-19
572,-15
573,-11
574,-8
575,-7
576,-9
577,-12
578,-15
579,-17
580,-19
581,-18
582,-8
583,2
584,9
585,15
586,23
587,30
588,37
589,43
590,49
591,56
592,65
593,77
594,90
595,103
596,108
597,111
598,114
599,116
600,119
601,122
602,123
603,125
604,126
605,129
606,132
607,135
608,138
609,140
610,142
611,143
612,145
613,147
614,149
615,151
616,153
617,155
618,158
619,162
620,165
621,169
622,172
623,176
624,179
625,182
626,184
627,187
628,189
629,192
630,197
631,205
632,222
633,230
634,237
635,243
636,246
637,241
638,228
639,213
640,194
641,168
642,141
643,115
644,93
645,72
646,51
647,26
648,7
649,-6
650,-17
651,-28
652,-38
653,-45
654,-51
655,-57
656,-61
657,-65
658,-68
659,-71
660,-73
661,-75
662,-77
663,-79
664,-83
665,-89
666,-94
667,-98
668,-98
669,-97
670,-95
671,-93
672,-90
673,-86
674,-82
675,-81
676,-89
677,-100
678,-108
679,-118
680,-127
681,-131
682,-131
683,-129
684,-126
685,-124
686,-121
687,-118
688,-116
689,-116
690,-121
691,-129
692,-136
693,-142
694,-149
695,-157
696,-163
697,-166
698,-164
699,-158
700,-149
701,-138
702,-128
703,-117
704,-107
705,-97
706,-89
707,-83
708,-75
709,-61
710,-44
711,-39
712,-36
713,-34
714,-32
715,-30
716,-29
717,-28
718,-28
719,-29
720,-30
721,-31
722,-32
723,-36
724,-35
725,-22
726,-16
727,-12
728,-9
729,-5
730,-3
731,-1
732,0
733,0
734,0
735,0
736,0
737,-1
738,-2
739,-4
740,-6
741,-8
742,-9
743,-12
744,-15
745,-18
746,-21
747,-22
748,-20
749,-16
750,-10
751,-4
752,0
753,5
754,10
755,16
756,21
757,26
758,31
759,36
760,40
761,45
762,50
763,58
764,67
765,72
766,72
767,64
768,53
769,41
770,31
771,22
772,13
773,3
774,-6
775,-15
776,-24
777,-33
778,-42
779,-52
780,-63
781,-72
782,-79
783,-84
784,-87
785,-88
786,-90
787,-91
788,-93
789,-95
790,-97
791,-98
792,-100
793,-101
794,-103
795,-104
796,-105
797,-106
798,-106
799,-105
800,-104
801,-103
802,-101
803,-100
804,-97
805,-95
806,-92
807,-87
