,0
0,-88
1,-89
2,-89
3,-89
4,-88
5,-87
6,-87
7,-86
8,-85
9,-84
10,-84
11,-84
12,-85
13,-87
14,-88
15,-88
16,-86
17,-83
18,-81
19,-79
20,-77
21,-74
22,-71
23,-69
24,-67
25,-65
26,-64
27,-62
28,-61
29,-60
30,-59
31,-59
32,-58
33,-58
34,-57
35,-56
36,-55
37,-54
38,-53
39,-51
40,-50
41,-49
42,-49
43,-48
44,-47
45,-47
46,-47
47,-48
48,-48
49,-48
50,-48
51,-48
52,-47
53,-46
54,-45
55,-44
56,-43
57,-41
58,-40
59,-38
60,-37
61,-35
62,-34
63,-32
64,-30
65,-26
66,-21
67,-14
68,-7
69,0
70,9
71,20
72,34
73,43
74,50
75,52
76,54
77,55
78,57
79,59
80,60
81,62
82,63
83,64
84,65
85,65
86,66
87,65
88,64
89,61
90,58
91,56
92,54
93,52
94,50
95,48
96,46
97,44
98,42
99,39
100,35
101,29
102,24
103,22
104,23
105,25
106,29
107,34
108,41
109,55
110,72
111,94
112,126
113,189
114,287
115,430
116,623
117,854
118,1099
119,1313
120,1421
121,1417
122,1286
123,1002
124,662
125,357
126,146
127,69
128,60
129,93
130,121
131,128
132,131
133,134
134,139
135,143
136,146
137,151
138,164
139,190
140,210
141,222
142,229
143,234
144,237
145,241
146,244
147,248
148,253
149,258
150,264
151,270
152,276
153,282
154,289
155,296
156,303
157,310
158,317
159,323
160,329
161,336
162,342
163,348
164,353
165,359
166,364
167,369
168,375
169,380
170,386
171,391
172,396
173,402
174,408
175,413
176,419
177,423
178,427
179,430
180,434
181,440
182,446
183,454
184,463
185,472
186,480
187,489
188,499
189,509
190,521
191,533
192,547
193,558
194,567
195,578
196,590
197,602
198,607
199,611
200,614
201,616
202,618
203,619
204,619
205,620
206,619
207,618
208,615
209,612
210,607
211,602
212,596
213,588
214,574
215,562
216,553
217,541
218,527
219,513
220,500
221,489
222,477
223,465
224,451
225,436
226,428
227,424
228,422
229,421
230,419
231,418
232,417
233,416
234,416
235,415
236,415
237,414
238,414
239,415
240,416
241,418
242,420
243,422
244,424
245,427
246,430
247,433
248,436
249,439
250,443
251,448
252,454
253,460
254,465
255,469
256,473
257,476
258,479
259,481
260,484
261,486
262,488
263,490
264,492
265,495
266,498
267,501
268,504
269,507
270,511
271,515
272,522
273,530
274,535
275,538
276,541
277,545
278,549
279,552
280,554
281,555
282,552
283,547
284,538
285,510
286,450
287,364
288,263
289,155
290,42
291,-78
292,-208
293,-338
294,-457
295,-563
296,-663
297,-757
298,-843
299,-927
300,-1010
301,-1090
302,-1156
303,-1202
304,-1240
305,-1266
306,-1287
307,-1300
308,-1309
309,-1314
310,-1317
311,-1320
312,-1323
313,-1325
314,-1326
315,-1326
316,-1323
317,-1319
318,-1313
319,-1308
320,-1303
321,-1298
322,-1294
323,-1289
324,-1285
325,-1280
326,-1277
327,-1273
328,-1270
329,-1266
330,-1262
331,-1257
332,-1251
333,-1245
334,-1238
335,-1230
336,-1223
337,-1216
338,-1209
339,-1202
340,-1195
341,-1188
342,-1182
343,-1176
344,-1171
345,-1165
346,-1160
347,-1155
348,-1150
349,-1147
350,-1145
351,-1143
352,-1141
353,-1139
354,-1137
355,-1135
356,-1133
357,-1131
358,-1129
359,-1127
360,-1126
361,-1125
362,-1123
363,-1120
364,-1116
365,-1108
366,-1098
367,-1086
368,-1068
369,-1041
370,-996
371,-936
372,-849
373,-725
374,-558
375,-347
376,-106
377,124
378,298
379,360
380,269
381,20
382,-322
383,-669
384,-931
385,-1042
386,-1053
387,-1000
388,-925
389,-880
390,-865
391,-856
392,-851
393,-842
394,-825
395,-803
396,-778
397,-749
398,-724
399,-709
400,-700
401,-691
402,-682
403,-673
404,-664
405,-656
406,-648
407,-635
408,-614
409,-596
410,-582
411,-567
412,-553
413,-538
414,-525
415,-508
416,-486
417,-468
418,-455
419,-443
420,-427
421,-406
422,-382
423,-360
424,-337
425,-315
426,-292
427,-271
428,-252
429,-231
430,-209
431,-188
432,-173
433,-162
434,-149
435,-133
436,-111
437,-99
438,-95
439,-92
440,-89
441,-87
442,-85
443,-82
444,-79
445,-77
446,-75
447,-73
448,-70
449,-66
450,-56
451,-33
452,-7
453,17
454,37
455,52
456,68
457,84
458,100
459,116
460,132
461,147
462,162
463,173
464,184
465,189
466,191
467,193
468,194
469,195
470,196
471,190
472,179
473,166
474,151
475,136
476,121
477,106
478,98
479,94
480,90
481,88
482,86
483,85
484,84
485,85
486,88
487,91
488,96
489,102
490,109
491,121
492,132
493,144
494,156
495,167
496,178
497,189
498,200
499,212
500,221
501,228
502,234
503,238
504,243
505,249
506,257
507,265
508,273
509,280
510,288
511,294
512,301
513,307
514,313
515,319
516,325
517,331
518,337
519,344
520,351
521,359
522,367
523,376
524,382
525,388
526,393
527,398
528,402
529,406
530,410
531,413
532,417
533,420
534,423
535,426
536,429
537,431
538,434
539,436
540,439
541,441
542,442
543,443
544,443
545,442
546,441
547,441
548,440
549,440
550,441
551,442
552,443
553,444
554,445
555,446
556,446
557,445
558,445
559,444
560,444
561,443
562,443
563,444
564,445
565,446
566,448
567,449
568,450
569,450
570,451
571,451
572,451
573,451
574,452
575,453
576,455
577,459
578,463
579,469
580,477
581,494
582,511
583,526
584,538
585,546
586,551
587,555
588,560
589,563
590,562
591,554
592,544
593,535
594,524
595,515
596,507
597,500
598,494
599,490
600,487
601,485
602,482
603,479
604,477
605,474
606,471
607,467
608,463
609,454
610,439
611,423
612,401
613,372
614,341
615,313
616,288
617,262
618,235
619,204
620,180
621,164
622,157
623,160
624,167
625,185
626,241
627,332
628,469
629,645
630,848
631,1047
632,1198
633,1248
634,1157
635,917
636,576
637,226
638,-44
639,-162
640,-173
641,-114
642,-35
643,-8
644,-3
645,1
646,4
647,7
648,9
649,11
650,11
651,10
652,8
653,5
654,2
655,0
656,-2
657,-3
658,-5
659,-8
660,-11
661,-13
662,-16
663,-19
664,-23
665,-27
666,-32
667,-38
668,-45
669,-58
670,-70
671,-81
672,-87
673,-91
674,-94
675,-97
676,-99
677,-101
678,-102
679,-104
680,-107
681,-108
682,-109
683,-110
684,-111
685,-113
686,-114
687,-117
688,-121
689,-127
