,0
0,-20
1,-68
2,-131
3,-203
4,-275
5,-326
6,-331
7,-305
8,-224
9,-121
10,-19
11,61
12,91
13,101
14,94
15,86
16,79
17,79
18,87
19,91
20,94
21,97
22,99
23,101
24,100
25,98
26,95
27,92
28,89
29,85
30,81
31,76
32,71
33,67
34,64
35,60
36,55
37,46
38,37
39,32
40,30
41,28
42,27
43,26
44,25
45,23
46,22
47,20
48,19
49,18
50,17
51,15
52,13
53,11
54,7
55,0
56,-7
57,-15
58,-23
59,-32
60,-43
61,-57
62,-71
63,-85
64,-96
65,-104
66,-114
67,-119
68,-123
69,-127
70,-129
71,-130
72,-130
73,-129
74,-126
75,-123
76,-119
77,-114
78,-107
79,-100
80,-95
81,-86
82,-72
83,-61
84,-54
85,-48
86,-42
87,-34
88,-26
89,-17
90,-8
91,0
92,6
93,15
94,26
95,38
96,50
97,55
98,57
99,59
100,61
101,62
102,62
103,62
104,60
105,59
106,56
107,54
108,51
109,47
110,41
111,35
112,29
113,25
114,22
115,19
116,17
117,16
118,16
119,17
120,19
121,22
122,24
123,27
124,29
125,31
126,33
127,36
128,38
129,39
130,40
131,40
132,39
133,38
134,36
135,34
136,33
137,31
138,29
139,27
140,25
141,23
142,22
143,21
144,22
145,23
146,26
147,29
148,31
149,34
150,37
151,39
152,42
153,44
154,46
155,48
156,49
157,50
158,50
159,49
160,48
161,47
162,45
163,43
164,40
165,37
166,31
167,26
168,21
169,17
170,12
171,7
172,1
173,-5
174,-10
175,-13
176,-16
177,-19
178,-20
179,-19
180,-18
181,-15
182,-11
183,-8
184,-3
185,3
186,7
187,9
188,10
189,11
190,12
191,12
192,13
193,14
194,14
195,15
196,15
197,15
198,15
199,14
200,13
201,12
202,11
203,9
204,8
205,5
206,2
207,-2
208,-13
209,-30
210,-58
211,-99
212,-153
213,-217
214,-284
215,-340
216,-358
217,-350
218,-291
219,-193
220,-85
221,1
222,41
223,55
224,60
225,59
226,56
227,55
228,54
229,53
230,53
231,52
232,51
233,50
234,49
235,48
236,47
237,46
238,46
239,46
240,46
241,45
242,45
243,45
244,44
245,43
246,42
247,41
248,39
249,37
250,34
251,32
252,29
253,26
254,22
255,15
256,9
257,4
258,1
259,-1
260,-3
261,-5
262,-8
263,-11
264,-14
265,-18
266,-22
267,-28
268,-33
269,-38
270,-42
271,-48
272,-56
273,-65
274,-75
275,-85
276,-93
277,-99
278,-105
279,-109
280,-112
281,-114
282,-116
283,-118
284,-119
285,-119
286,-119
287,-118
288,-115
289,-112
290,-107
291,-97
292,-81
293,-67
294,-54
295,-43
296,-31
297,-19
298,-7
299,1
300,9
301,21
302,29
303,35
304,40
305,42
306,44
307,45
308,46
309,46
310,47
311,47
312,48
313,48
314,49
315,49
316,49
317,49
318,49
319,49
320,48
321,48
322,48
323,48
324,48
325,48
326,47
327,46
328,45
329,44
330,43
331,41
332,40
333,39
334,38
335,37
336,37
337,36
338,35
339,34
340,33
341,32
342,32
343,31
344,31
345,31
346,31
347,31
348,31
349,31
350,32
351,33
352,34
353,34
354,35
355,35
356,36
357,37
358,38
359,37
360,35
361,32
362,29
363,26
364,24
365,23
366,22
367,20
368,19
369,18
370,17
371,16
372,16
373,15
374,14
375,13
376,12
377,12
378,12
379,11
380,11
381,10
382,8
383,7
384,5
385,3
386,1
387,-3
388,-14
389,-23
390,-32
391,-42
392,-48
393,-53
394,-57
395,-59
396,-56
397,-48
398,-38
399,-27
400,-20
401,-12
402,2
403,14
404,20
