,0
0,-49
1,-52
2,-55
3,-58
4,-60
5,-63
6,-65
7,-67
8,-69
9,-71
10,-72
11,-74
12,-74
13,-74
14,-73
15,-70
16,-68
17,-65
18,-62
19,-59
20,-56
21,-53
22,-50
23,-48
24,-45
25,-42
26,-39
27,-37
28,-34
29,-31
30,-28
31,-25
32,-23
33,-22
34,-22
35,-21
36,-21
37,-21
38,-21
39,-22
40,-22
41,-21
42,-20
43,-18
44,-16
45,-14
46,-13
47,-12
48,-11
49,-10
50,-10
51,-10
52,-10
53,-11
54,-10
55,-9
56,-7
57,-6
58,-4
59,-4
60,-4
61,-3
62,-2
63,-1
64,0
65,0
66,1
67,2
68,4
69,6
70,8
71,9
72,10
73,12
74,14
75,16
76,18
77,19
78,20
79,21
80,22
81,24
82,24
83,24
84,21
85,19
86,16
87,15
88,14
89,12
90,10
91,8
92,6
93,5
94,5
95,7
96,9
97,13
98,16
99,20
100,23
101,26
102,29
103,31
104,34
105,37
106,41
107,44
108,46
109,48
110,48
111,49
112,50
113,51
114,53
115,63
116,106
117,167
118,248
119,345
120,443
121,521
122,543
123,533
124,458
125,329
126,169
127,10
128,-116
129,-171
130,-189
131,-198
132,-199
133,-197
134,-191
135,-171
136,-126
137,-74
138,-25
139,0
140,6
141,11
142,15
143,20
144,25
145,30
146,36
147,46
148,60
149,73
150,78
151,80
152,81
153,83
154,85
155,86
156,88
157,89
158,90
159,92
160,93
161,95
162,96
163,97
164,97
165,97
166,98
167,99
168,102
169,105
170,110
171,121
172,128
173,133
174,138
175,143
176,151
177,160
178,168
179,178
180,184
181,185
182,182
183,178
184,175
185,172
186,170
187,168
188,166
189,164
190,162
191,158
192,153
193,144
194,125
195,106
196,94
197,85
198,79
199,75
200,71
201,66
202,61
203,55
204,43
205,22
206,4
207,-9
208,-22
209,-32
210,-40
211,-46
212,-46
213,-42
214,-38
215,-33
216,-27
217,-24
218,-28
219,-36
220,-44
221,-53
222,-61
223,-69
224,-81
225,-101
226,-118
227,-131
228,-147
229,-156
230,-163
231,-168
232,-171
233,-171
234,-169
235,-165
236,-160
237,-152
238,-139
239,-128
240,-121
241,-116
242,-112
243,-108
244,-103
245,-97
246,-92
247,-87
248,-81
249,-73
250,-65
251,-60
252,-57
253,-55
254,-53
255,-52
256,-50
257,-49
258,-47
259,-47
260,-50
261,-53
262,-56
263,-58
264,-59
265,-61
266,-62
267,-65
268,-67
269,-69
270,-71
271,-72
272,-74
273,-76
274,-78
275,-81
276,-84
277,-87
278,-97
279,-115
280,-125
281,-131
282,-136
283,-140
284,-143
285,-148
286,-154
287,-141
288,-119
289,-94
290,-67
291,-43
292,-2
293,45
294,105
295,172
296,241
297,310
298,374
299,409
300,407
301,358
302,242
303,90
304,-67
305,-204
306,-303
307,-352
308,-369
309,-360
310,-334
311,-284
312,-213
313,-134
314,-69
315,-44
316,-37
317,-33
318,-30
319,-28
320,-27
321,-27
322,-29
323,-31
324,-34
325,-38
326,-41
327,-44
328,-47
329,-51
330,-54
331,-57
332,-57
333,-57
334,-55
335,-53
336,-50
337,-47
338,-43
339,-39
340,-33
341,-27
342,-22
343,-17
344,-11
345,-5
346,2
347,10
348,17
349,29
350,46
351,62
352,74
353,91
354,106
355,118
356,124
357,123
358,123
