,0
0,-42
1,-68
2,-120
3,-176
4,-210
5,-222
6,-215
7,-195
8,-160
9,-147
10,-141
11,-138
12,-140
13,-154
14,-166
15,-178
16,-183
17,-180
18,-172
19,-165
20,-156
21,-149
22,-142
23,-135
24,-128
25,-125
26,-130
27,-139
28,-145
29,-150
30,-155
31,-159
32,-162
33,-162
34,-159
35,-155
36,-150
37,-146
38,-141
39,-135
40,-128
41,-120
42,-113
43,-107
44,-101
45,-96
46,-91
47,-85
48,-80
49,-75
50,-65
51,-46
52,-33
53,-26
54,-20
55,-16
56,-13
57,-10
58,-7
59,-5
60,-2
61,0
62,3
63,8
64,15
65,29
66,48
67,58
68,63
69,67
70,69
71,70
72,71
73,71
74,72
75,74
76,76
77,75
78,64
79,54
80,44
81,35
82,26
83,16
84,6
85,-6
86,-8
87,-4
88,0
89,4
90,4
91,0
92,-1
93,-2
94,-3
95,-4
96,-4
97,-5
98,-6
99,-7
100,-9
101,-11
102,-12
103,-13
104,-14
105,-15
106,-16
107,-17
108,-18
109,-19
110,-21
111,-23
112,-24
113,-23
114,-21
115,-16
116,-12
117,-8
118,-6
119,-4
120,-1
121,0
122,1
123,3
124,5
125,7
126,10
127,14
128,17
129,19
130,21
131,22
132,23
133,25
134,27
135,28
136,29
137,32
138,37
139,41
140,45
141,46
142,44
143,42
144,39
145,37
146,36
147,34
148,30
149,27
150,23
151,22
152,22
153,23
154,24
155,26
156,28
157,31
158,37
159,24
160,9
161,-2
162,-2
163,13
164,29
165,44
166,54
167,61
168,72
169,89
170,105
171,116
172,101
173,77
174,51
175,36
176,27
177,19
178,11
179,3
180,-2
181,-9
182,-15
183,-19
184,-19
185,-16
186,-11
187,-4
188,2
189,12
190,18
191,14
192,3
193,-28
194,-71
195,-111
196,-129
197,-144
198,-139
199,-90
200,4
201,136
202,302
203,487
204,668
205,812
206,894
207,904
208,875
209,771
210,630
211,474
212,327
213,199
214,94
215,13
216,-44
217,-83
218,-99
219,-100
220,-91
221,-83
222,-76
223,-71
224,-72
225,-77
226,-82
227,-86
228,-90
229,-93
230,-96
231,-98
232,-96
233,-90
234,-83
235,-75
236,-69
237,-63
238,-57
239,-50
240,-45
241,-40
242,-35
243,-31
244,-29
245,-27
246,-26
247,-25
248,-24
249,-24
250,-24
251,-25
252,-24
253,-23
254,-21
255,-19
256,-17
257,-16
258,-15
259,-13
260,-11
261,-8
262,-5
263,-2
264,1
265,9
266,27
267,39
268,49
269,58
270,67
271,77
272,83
273,87
274,91
275,94
276,97
277,100
278,103
279,106
280,108
281,110
282,113
283,116
284,119
285,126
286,139
287,150
288,157
289,163
290,167
291,169
292,166
293,158
294,147
295,134
296,114
297,95
298,77
299,59
300,36
301,23
302,14
303,8
304,2
305,-1
306,-5
307,-8
308,-10
309,-12
310,-14
311,-15
312,-16
313,-18
314,-19
315,-22
316,-24
317,-26
318,-27
319,-26
320,-24
321,-22
322,-19
323,-17
324,-15
325,-12
326,-9
327,-6
328,-4
329,-2
330,0
331,1
332,3
333,4
334,5
335,5
336,5
337,9
338,16
339,1
340,-11
341,-19
342,-25
343,-29
344,-31
345,-32
346,-34
347,-37
348,-43
349,-43
350,-27
351,-15
352,-3
353,4
354,9
355,13
356,17
357,24
358,23
359,11
360,5
361,1
362,-2
363,-6
364,-10
365,-13
366,-14
367,-14
368,-13
369,-12
370,-9
371,-5
372,0
373,4
374,10
375,16
376,19
377,22
378,26
379,31
380,37
381,42
382,47
383,50
384,53
385,55
386,58
387,62
388,64
389,64
390,63
391,63
392,66
393,69
394,73
395,73
396,66
397,57
398,49
399,44
400,39
401,35
402,30
403,25
404,20
405,16
406,13
407,11
408,9
409,5
410,1
411,-7
412,-29
413,-58
414,-90
415,-114
416,-130
417,-137
418,-134
419,-123
420,-94
421,-3
422,140
423,338
424,564
425,782
426,950
427,1014
428,1004
429,890
430,689
431,468
432,273
433,135
434,63
435,29
436,2
437,-26
438,-56
439,-81
440,-91
441,-96
