,0
0,611
1,730
2,859
3,989
4,1100
5,1139
6,1152
7,1150
8,1135
9,1126
10,1120
11,1114
12,1110
13,1106
14,1102
15,1099
16,1094
17,1090
18,1089
19,1086
20,1083
21,1082
22,1079
23,1076
24,1072
25,1069
26,1066
27,1063
28,1060
29,1056
30,1051
31,1046
32,1039
33,1028
34,1016
35,1007
36,999
37,990
38,980
39,970
40,959
41,947
42,937
43,928
44,920
45,913
46,907
47,900
48,894
49,887
50,879
51,873
52,870
53,872
54,877
55,887
56,915
57,961
58,1018
59,1076
60,1113
61,1126
62,1125
63,1113
64,1080
65,1033
66,976
67,915
68,853
69,794
70,750
71,741
72,734
73,729
74,726
75,723
76,719
77,715
78,712
79,708
80,705
81,702
82,697
83,690
84,676
85,664
86,654
87,642
88,627
89,610
90,597
91,587
92,578
93,569
94,560
95,549
96,533
97,514
98,494
99,475
100,462
101,448
102,434
103,415
104,398
105,386
106,377
107,370
108,363
109,356
110,347
111,336
112,325
113,316
114,309
115,302
116,294
117,285
118,275
119,266
120,257
121,248
122,238
123,228
124,220
125,215
126,210
127,205
128,201
129,197
130,194
131,191
132,189
133,187
134,186
135,185
136,185
137,187
138,189
139,192
140,195
141,199
142,202
143,206
144,209
145,213
146,217
147,221
148,226
149,232
150,237
151,242
152,245
153,246
154,245
155,242
156,238
157,232
158,225
159,213
160,193
161,178
162,167
163,159
164,150
165,139
166,126
167,116
168,107
169,99
170,92
171,87
172,82
173,78
174,74
175,71
176,67
177,64
178,61
179,59
180,56
181,53
182,49
183,45
184,41
185,36
186,30
187,24
188,17
189,10
190,3
191,-4
192,-12
193,-22
194,-33
195,-42
196,-51
197,-60
198,-69
199,-78
200,-89
201,-99
202,-107
203,-113
204,-119
205,-123
206,-127
207,-131
208,-135
209,-138
210,-140
211,-141
212,-143
213,-145
214,-147
215,-149
216,-151
217,-152
218,-153
219,-153
220,-154
221,-154
222,-154
223,-154
224,-153
225,-153
226,-152
227,-152
228,-151
229,-150
