,0
0,7
1,14
2,20
3,23
4,24
5,26
6,27
7,29
8,30
9,32
10,33
11,34
12,35
13,36
14,37
15,38
16,38
17,38
18,38
19,38
20,38
21,37
22,36
23,35
24,34
25,34
26,33
27,32
28,31
29,30
30,29
31,27
32,26
33,25
34,24
35,22
36,20
37,18
38,16
39,15
40,15
41,16
42,18
43,19
44,21
45,22
46,24
47,27
48,30
49,33
50,34
51,33
52,31
53,29
54,27
55,25
56,23
57,20
58,18
59,17
60,19
61,22
62,27
63,32
64,38
65,47
66,53
67,56
68,59
69,61
70,63
71,63
72,62
73,59
74,55
75,52
76,47
77,44
78,43
79,46
80,51
81,67
82,96
83,138
84,192
85,262
86,354
87,465
88,589
89,720
90,842
91,937
92,970
93,922
94,788
95,580
96,340
97,128
98,-9
99,-42
100,-40
101,5
102,19
103,16
104,-14
105,-44
106,-66
107,-79
108,-87
109,-93
110,-95
111,-91
112,-83
113,-73
114,-62
115,-54
116,-51
117,-50
118,-48
119,-47
120,-46
121,-45
122,-43
123,-41
124,-40
125,-38
126,-37
127,-34
128,-32
129,-30
130,-26
131,-19
132,-13
133,-8
134,-5
135,-1
136,1
137,2
138,2
139,0
140,-3
141,-7
142,-9
143,-10
144,-11
145,-12
146,-13
147,-14
148,-15
149,-16
150,-17
151,-18
152,-19
153,-21
154,-21
155,-21
156,-21
157,-21
158,-22
159,-23
160,-24
161,-27
162,-29
163,-34
164,-44
165,-56
166,-65
167,-72
168,-77
169,-81
170,-84
171,-86
172,-88
173,-90
174,-92
175,-93
176,-93
177,-92
178,-91
179,-88
180,-85
181,-82
182,-76
183,-66
184,-54
185,-45
186,-39
187,-34
188,-30
189,-26
190,-22
191,-19
192,-17
193,-14
194,-12
195,-10
196,-7
197,-5
198,-3
199,0
200,4
201,7
202,3
203,-3
204,-10
205,-16
206,-21
207,-25
208,-27
209,-28
210,-31
211,-33
212,-35
213,-36
214,-35
215,-33
216,-31
217,-28
218,-27
219,-25
220,-23
221,-21
222,-19
223,-19
224,-20
225,-22
226,-25
227,-27
228,-29
229,-31
230,-32
231,-34
232,-36
233,-37
234,-38
235,-39
236,-40
237,-40
238,-40
239,-39
240,-39
241,-38
242,-37
243,-36
244,-35
245,-33
246,-32
247,-30
248,-29
249,-27
250,-24
251,-21
252,-18
253,-15
254,-11
255,-7
256,-4
257,0
258,3
259,7
260,10
261,14
262,18
263,23
264,27
265,32
266,37
267,39
268,40
269,40
270,41
271,41
272,41
273,42
274,42
275,43
276,43
277,43
278,43
279,43
280,43
281,42
282,42
283,42
284,42
285,41
286,42
287,44
288,37
289,33
290,32
291,30
292,28
293,26
294,25
295,25
296,25
297,25
298,25
299,26
300,26
301,28
302,29
303,31
304,33
305,35
306,36
307,38
308,41
309,44
310,47
311,48
312,47
313,45
314,44
315,42
316,42
317,40
318,38
319,37
320,36
321,36
322,38
323,41
324,45
325,48
326,53
327,59
328,65
329,71
330,77
331,82
332,85
333,89
334,92
335,94
336,95
337,96
338,98
339,108
340,132
341,175
342,245
343,344
344,467
345,606
346,754
347,892
348,993
349,1018
350,949
351,783
352,544
353,292
354,83
355,-43
356,-71
357,-67
358,-18
359,9
360,19
361,11
362,-10
363,-37
364,-56
365,-61
366,-65
367,-66
368,-65
369,-63
370,-60
371,-57
372,-54
373,-50
374,-47
375,-45
376,-44
377,-46
378,-50
379,-54
380,-58
381,-64
382,-67
383,-64
384,-58
385,-53
386,-46
387,-41
388,-36
389,-33
390,-31
391,-29
392,-27
393,-24
394,-21
395,-18
396,-15
397,-10
398,-3
399,7
400,11
401,14
402,17
403,18
404,15
405,7
406,-3
407,-19
408,-25
409,-28
410,-30
411,-32
412,-33
413,-35
414,-37
415,-39
416,-41
417,-42
418,-44
419,-47
420,-50
421,-58
422,-71
423,-76
424,-80
425,-82
426,-84
427,-84
428,-83
429,-81
430,-78
431,-74
432,-70
433,-62
434,-56
435,-50
436,-46
437,-43
438,-40
439,-37
440,-34
441,-30
442,-26
443,-20
444,-12
445,-7
446,-4
447,-2
448,-1
449,0
450,1
451,2
452,3
453,5
454,7
455,8
456,10
457,11
458,13
459,15
460,17
461,20
462,22
463,22
464,21
465,19
466,16
467,15
468,14
469,13
470,13
471,12
472,11
473,10
474,9
475,9
476,8
477,8
478,7
479,7
480,7
481,6
482,6
483,6
484,6
485,6
486,6
487,7
488,7
489,7
490,7
491,7
492,7
493,7
494,8
495,8
496,7
497,7
498,6
499,6
500,6
501,5
502,5
503,5
504,5
505,5
506,4
507,4
508,4
509,2
510,0
511,-1
512,-1
513,0
514,3
515,7
516,11
517,17
518,23
519,28
520,34
521,39
522,42
523,40
524,36
525,31
526,25
527,25
528,30
529,33
530,36
531,38
532,39
533,40
534,39
535,37
536,33
537,29
538,19
539,11
540,10
541,8
542,14
543,19
544,22
545,24
546,25
547,25
548,24
549,22
550,19
551,16
552,14
553,9
554,5
555,3
556,2
557,3
558,5
559,6
560,6
561,7
562,9
563,9
564,9
565,7
566,4
567,2
568,-1
569,-3
570,-4
571,-2
572,0
573,4
574,7
575,10
576,14
577,17
578,21
579,25
580,29
581,33
582,38
583,44
584,50
585,56
586,62
587,66
588,69
589,71
590,74
591,77
592,80
593,82
594,85
595,89
596,94
597,117
598,171
599,252
600,355
601,480
602,618
603,760
604,891
605,976
606,983
607,929
608,766
609,535
610,284
611,71
612,-69
613,-102
614,-99
615,-55
616,-31
617,-23
618,-33
619,-62
620,-83
621,-89
622,-93
623,-95
624,-96
625,-94
626,-92
627,-89
628,-88
629,-87
630,-85
631,-84
632,-83
633,-81
634,-80
635,-78
636,-77
637,-75
638,-74
639,-73
640,-71
641,-68
642,-65
643,-60
644,-54
645,-49
646,-44
647,-41
648,-38
649,-35
650,-34
651,-33
652,-33
653,-34
654,-36
655,-39
656,-42
657,-44
658,-45
659,-46
660,-47
661,-48
662,-49
663,-51
664,-53
665,-54
666,-56
667,-58
668,-59
669,-60
670,-61
671,-62
672,-63
673,-64
674,-66
675,-70
676,-75
677,-80
678,-86
679,-95
680,-106
681,-113
682,-119
683,-124
684,-128
685,-131
686,-134
687,-138
688,-137
689,-127
690,-117
691,-108
692,-100
693,-93
694,-88
695,-84
696,-80
697,-76
698,-73
699,-70
700,-67
701,-63
702,-58
703,-52
704,-45
705,-38
706,-33
707,-28
708,-23
709,-19
710,-14
711,-4
712,13
713,30
714,47
715,55
716,60
717,64
718,66
719,67
720,66
721,64
722,61
723,59
724,58
725,56
726,55
727,54
728,52
729,50
730,48
731,47
732,45
733,44
734,43
735,42
736,42
737,42
738,42
739,41
740,39
741,37
742,34
743,32
744,32
745,33
746,35
747,37
748,38
749,39
750,40
751,42
752,42
753,42
754,40
755,36
756,32
757,28
758,24
759,21
760,17
761,13
762,9
763,7
764,7
765,7
766,9
767,10
768,12
769,15
770,17
771,20
772,23
773,26
774,29
775,33
776,37
777,40
778,43
779,45
780,47
781,49
782,50
783,51
784,52
785,52
786,53
787,53
788,52
789,51
790,51
791,49
792,46
793,46
794,52
795,62
796,71
797,75
798,77
799,78
800,78
801,72
802,63
803,48
804,28
805,18
806,12
807,8
808,7
809,9
810,13
811,18
812,22
813,27
814,30
815,33
816,34
817,35
818,36
819,37
820,38
821,39
822,40
823,40
824,40
825,38
826,35
827,31
828,24
829,15
830,11
831,7
832,8
833,19
834,29
835,37
836,44
837,50
838,55
839,62
840,69
841,75
842,79
843,83
844,86
845,88
846,90
847,90
848,88
849,87
850,84
851,78
852,79
853,99
854,144
855,216
856,320
857,448
858,595
859,751
860,896
861,999
862,1024
863,945
864,761
865,508
866,245
