,0
0,-250
1,-215
2,-185
3,-160
4,-137
5,-123
6,-114
7,-109
8,-106
9,-103
10,-98
11,-94
12,-89
13,-84
14,-79
15,-75
16,-72
17,-70
18,-70
19,-69
20,-68
21,-66
22,-65
23,-64
24,-63
25,-63
26,-61
27,-60
28,-58
29,-56
30,-54
31,-52
32,-49
33,-46
34,-42
35,-37
36,-31
37,-23
38,-11
39,-2
40,8
41,23
42,39
43,56
44,70
45,81
46,88
47,98
48,111
49,126
50,141
51,152
52,159
53,166
54,173
55,179
56,185
57,189
58,189
59,185
60,180
61,175
62,170
63,165
64,158
65,150
66,140
67,130
68,122
69,117
70,111
71,103
72,91
73,81
74,74
75,68
76,62
77,57
78,54
79,51
80,49
81,46
82,44
83,40
84,37
85,33
86,30
87,27
88,25
89,23
90,21
91,19
92,18
93,16
94,15
95,13
96,12
97,10
98,9
99,8
100,7
101,7
102,6
103,4
104,3
105,2
106,0
107,-1
108,-3
109,-6
110,-8
111,-10
112,-11
113,-12
114,-13
115,-14
116,-15
117,-16
118,-17
119,-19
120,-20
121,-21
122,-21
123,-19
124,-17
125,-12
126,-8
127,-3
128,1
129,6
130,12
131,16
132,22
133,29
134,38
135,41
136,41
137,41
138,42
139,42
140,42
141,42
142,42
143,39
144,35
145,30
146,23
147,13
148,4
149,-4
150,-14
151,-25
152,-37
153,-48
154,-57
155,-61
156,-63
157,-65
158,-66
159,-68
160,-69
161,-70
162,-71
163,-72
164,-73
165,-73
166,-72
167,-72
168,-71
169,-69
170,-68
171,-66
172,-64
173,-60
174,-56
175,-39
176,-1
177,55
178,131
179,229
180,345
181,471
182,595
183,700
184,754
185,752
186,687
187,530
188,317
189,85
190,-113
191,-241
192,-276
193,-277
194,-259
195,-258
196,-286
197,-347
198,-413
199,-454
200,-468
201,-473
202,-470
203,-463
204,-454
205,-443
206,-435
207,-414
208,-383
209,-342
210,-297
211,-251
212,-212
213,-179
214,-150
215,-129
216,-117
217,-112
218,-108
219,-106
220,-103
221,-102
222,-100
223,-98
224,-97
225,-96
226,-95
227,-94
228,-94
229,-93
230,-93
231,-93
232,-92
233,-91
234,-90
235,-89
236,-88
237,-87
238,-86
239,-84
240,-82
241,-80
242,-77
243,-74
244,-70
245,-63
246,-51
247,-40
248,-30
249,-20
250,-10
251,0
252,9
253,18
254,30
255,47
256,65
257,84
258,104
259,123
260,138
261,149
262,155
263,159
264,163
265,166
266,165
267,160
268,152
269,145
270,136
271,128
272,119
273,109
274,98
275,85
276,76
277,70
278,65
279,60
280,55
281,50
282,45
283,41
284,37
285,33
286,29
287,23
288,16
289,12
290,10
291,8
292,7
293,6
294,4
295,3
296,1
297,0
298,0
299,-1
300,-2
301,-2
302,-3
303,-3
304,-3
305,-3
306,-4
307,-4
308,-5
309,-5
310,-6
311,-6
312,-6
313,-7
314,-7
315,-8
316,-8
317,-8
318,-8
319,-8
320,-9
321,-9
322,-10
323,-11
324,-11
325,-12
326,-13
327,-13
328,-12
329,-12
330,-11
331,-9
332,-8
333,-7
334,-6
335,-4
336,-3
337,-1
338,0
339,2
340,4
341,7
342,14
343,23
344,31
345,39
346,44
