,0
0,-53
1,-49
2,-46
3,-44
4,-43
5,-41
6,-39
7,-36
8,-34
9,-31
10,-30
11,-29
12,-29
13,-29
14,-29
15,-29
16,-29
17,-30
18,-31
19,-32
20,-33
21,-32
22,-32
23,-30
24,-29
25,-28
26,-28
27,-27
28,-27
29,-27
30,-27
31,-27
32,-26
33,-26
34,-26
35,-25
36,-24
37,-23
38,-21
39,-21
40,-20
41,-22
42,-23
43,-24
44,-25
45,-25
46,-27
47,-29
48,-32
49,-34
50,-36
51,-38
52,-41
53,-52
54,-60
55,-57
56,-49
57,-40
58,-30
59,-20
60,-8
61,2
62,12
63,17
64,9
65,-3
66,-9
67,-14
68,-20
69,-26
70,-31
71,-34
72,-36
73,-37
74,-37
75,-36
76,-35
77,-32
78,-27
79,-21
80,-16
81,-12
82,-10
83,-9
84,-7
85,-5
86,-2
87,0
88,1
89,2
90,5
91,9
92,13
93,17
94,20
95,22
96,24
97,26
98,28
99,30
100,32
101,34
102,36
103,39
104,45
105,50
106,54
107,55
108,53
109,51
110,48
111,43
112,37
113,29
114,16
115,1
116,-13
117,-21
118,-27
119,-34
120,-41
121,-46
122,-48
123,-46
124,-44
125,-41
126,-38
127,-35
128,-34
129,-31
130,-27
131,-23
132,-21
133,-21
134,-25
135,-30
136,-36
137,-49
138,-64
139,-69
140,-72
141,-76
142,-78
143,-79
144,-78
145,-76
146,-71
147,-66
148,-61
149,-52
150,-39
151,-52
152,-64
153,-74
154,-79
155,-73
156,-61
157,-51
158,-42
159,-33
160,-26
161,-22
162,-19
163,-18
164,-17
165,-16
166,-14
167,-12
168,-11
169,-11
170,-9
171,-7
172,-4
173,-2
174,0
175,2
176,6
177,13
178,42
179,110
180,198
181,307
182,441
183,577
184,705
185,779
186,783
187,718
188,534
189,290
190,41
191,-157
192,-240
193,-246
194,-194
195,-121
196,-74
197,-58
198,-63
199,-66
200,-68
201,-69
202,-70
203,-70
204,-68
205,-67
206,-67
207,-66
208,-64
209,-63
210,-60
211,-57
212,-55
213,-53
214,-52
215,-52
216,-52
217,-51
218,-50
219,-49
220,-48
221,-47
222,-45
223,-43
224,-41
225,-40
226,-39
227,-38
228,-37
229,-36
230,-34
231,-32
232,-31
233,-28
234,-25
235,-22
236,-18
237,-15
238,-12
239,-8
240,-5
241,-2
242,0
243,3
244,6
245,11
246,17
247,28
248,39
249,48
250,56
251,64
252,71
253,79
254,89
255,99
256,110
257,120
258,130
259,140
260,145
261,147
262,148
263,149
264,150
265,152
266,153
267,146
268,132
269,117
270,102
271,87
272,71
273,59
274,48
275,38
276,29
277,19
278,12
279,8
280,5
281,3
282,0
283,-1
284,-4
285,-7
286,-8
287,-9
288,-10
289,-12
290,-13
291,-15
292,-16
293,-17
294,-17
295,-17
296,-17
297,-18
298,-18
299,-18
300,-17
301,-16
302,-15
303,-13
304,-12
305,-10
306,-8
307,-5
308,-3
309,-1
310,0
311,1
312,2
313,4
314,5
315,6
316,7
317,8
318,10
319,11
320,13
321,14
322,15
323,15
324,15
325,15
326,14
327,13
328,11
329,10
330,9
331,8
332,7
333,7
334,6
335,6
336,5
337,2
338,0
339,-1
340,-1
341,-1
342,0
343,0
344,0
345,1
346,3
347,5
348,7
349,9
350,10
351,11
352,10
353,9
354,8
355,6
356,5
357,3
358,1
359,0
360,-2
361,-3
362,-4
363,-5
364,-6
365,-8
366,-9
367,-11
368,-13
369,-15
370,-19
371,-22
372,-24
373,-26
374,-27
375,-28
376,-27
377,-26
378,-23
379,-20
380,-15
381,-11
382,-6
383,-2
384,1
385,4
386,7
387,9
388,12
389,15
390,19
391,22
392,25
393,28
394,31
395,33
396,35
397,36
398,37
399,36
400,35
401,33
402,30
403,26
404,22
405,18
406,15
407,12
408,9
409,6
410,4
411,1
412,0
413,-1
414,-3
415,-5
416,-7
417,-10
418,-13
419,-15
420,-18
421,-20
422,-22
423,-24
424,-26
425,-28
426,-30
427,-31
428,-32
429,-33
430,-34
431,-35
432,-36
433,-37
434,-37
435,-39
436,-40
437,-41
438,-41
439,-42
440,-42
441,-42
442,-43
443,-44
444,-45
445,-45
446,-45
447,-44
448,-44
449,-43
450,-41
451,-40
452,-38
453,-36
454,-34
455,-33
456,-31
457,-30
458,-28
459,-26
460,-24
461,-21
462,-18
463,-10
464,0
465,4
466,3
467,0
468,-3
469,-8
470,-16
471,-15
472,0
473,40
474,103
475,201
476,330
477,477
478,616
479,734
480,759
481,739
482,609
483,403
484,182
485,-10
486,-133
487,-163
488,-168
489,-172
490,-153
491,-138
492,-131
493,-125
494,-119
495,-113
496,-106
497,-99
498,-91
499,-84
500,-78
501,-72
502,-66
503,-61
504,-57
505,-55
506,-55
507,-56
508,-59
509,-63
510,-66
511,-70
512,-74
513,-79
514,-85
515,-90
516,-90
517,-84
518,-74
519,-62
520,-47
521,-26
522,-14
523,-7
524,-3
525,0
526,1
527,3
528,4
529,5
530,5
531,6
532,7
533,9
534,11
535,12
536,13
537,15
538,16
539,19
540,22
541,26
542,31
543,37
544,45
545,63
546,78
547,92
548,107
549,121
550,132
551,141
552,148
553,153
554,158
555,161
556,162
557,162
558,159
559,153
560,146
561,138
562,126
563,109
564,94
565,80
566,64
567,45
568,29
569,15
570,0
571,-19
572,-30
573,-36
574,-41
575,-46
576,-49
577,-50
578,-50
579,-50
580,-49
581,-48
582,-47
583,-46
584,-45
585,-44
586,-43
587,-42
588,-40
589,-39
590,-38
591,-36
592,-35
593,-33
594,-32
595,-31
596,-30
597,-28
598,-25
599,-21
600,-14
601,0
602,15
603,35
604,59
605,84
606,107
607,129
608,152
609,171
610,186
611,199
612,210
613,223
614,240
615,264
616,292
617,335
618,378
619,422
620,461
621,474
622,456
623,401
624,293
625,160
626,27
627,-87
628,-195
629,-290
630,-322
631,-332
632,-315
633,-263
634,-207
635,-188
636,-200
637,-220
638,-240
639,-257
640,-256
641,-226
642,-185
643,-161
644,-151
645,-147
646,-145
647,-143
648,-142
649,-141
650,-139
651,-137
652,-135
653,-133
654,-131
655,-129
656,-128
657,-126
658,-124
659,-121
660,-118
661,-115
662,-108
663,-102
664,-96
665,-90
666,-85
667,-80
668,-77
669,-73
670,-70
671,-66
672,-61
673,-57
674,-51
675,-45
676,-37
677,-27
678,-16
679,-6
680,4
681,16
682,29
683,42
684,53
685,66
686,81
687,99
688,107
689,113
690,117
691,121
692,124
693,127
694,128
695,128
696,127
697,125
698,123
699,121
700,117
701,113
702,108
703,98
704,88
705,77
706,64
707,49
708,33
709,22
710,14
711,8
712,3
713,-1
714,-5
715,-11
716,-18
717,-22
718,-23
719,-25
720,-27
721,-29
722,-30
723,-27
724,-21
725,-16
726,-13
727,-12
728,-10
729,-8
730,-5
731,-3
732,-2
733,-2
734,-1
735,-1
736,-1
737,-1
738,-1
739,-1
740,-2
741,-3
742,-3
743,-3
744,-4
745,-6
746,-4
747,5
748,9
749,11
750,13
751,15
752,17
753,18
754,19
755,20
756,21
757,22
758,23
759,23
760,23
761,23
762,22
763,22
764,21
765,20
766,19
767,19
768,19
769,18
770,17
771,16
772,16
773,16
774,16
775,16
776,16
777,16
778,16
779,17
780,18
