,0
0,-10
1,-16
2,-26
3,-36
4,-45
5,-53
6,-60
7,-62
8,-55
9,-44
10,-32
11,-20
12,-10
13,-4
14,0
15,4
16,7
17,10
18,13
19,15
20,16
21,16
22,17
23,18
24,18
25,17
26,14
27,12
28,9
29,7
30,5
31,3
32,1
33,0
34,0
35,-1
36,-2
37,-3
38,-4
39,-5
40,-5
41,-6
42,-7
43,-8
44,-9
45,-9
46,-10
47,-11
48,-12
49,-14
50,-15
51,-17
52,-19
53,-21
54,-24
55,-25
56,-28
57,-29
58,-31
59,-32
60,-33
61,-34
62,-35
63,-36
64,-37
65,-38
66,-38
67,-39
68,-40
69,-41
70,-41
71,-43
72,-44
73,-46
74,-47
75,-49
76,-51
77,-54
78,-59
79,-68
80,-87
81,-95
82,-102
83,-108
84,-83
85,-4
86,92
87,203
88,324
89,472
90,582
91,628
92,644
93,634
94,598
95,511
96,380
97,271
98,154
99,33
100,-46
101,-100
102,-122
103,-151
104,-163
105,-167
106,-171
107,-175
108,-178
109,-181
110,-184
111,-186
112,-188
113,-190
114,-192
115,-192
116,-193
117,-193
118,-193
119,-193
120,-192
121,-192
122,-193
123,-193
124,-192
125,-192
126,-193
127,-193
128,-193
129,-193
130,-192
131,-192
132,-192
133,-191
134,-190
135,-188
136,-188
137,-187
138,-185
139,-184
140,-182
141,-181
142,-180
143,-178
144,-175
145,-172
146,-167
147,-161
148,-154
149,-148
150,-142
151,-136
152,-130
153,-123
154,-117
155,-110
156,-104
157,-96
158,-87
159,-79
160,-71
161,-63
162,-55
163,-47
164,-42
165,-38
166,-34
167,-30
168,-27
169,-24
170,-21
171,-19
172,-17
173,-16
174,-16
175,-16
176,-18
177,-20
178,-24
179,-29
180,-33
181,-37
182,-41
183,-45
184,-48
185,-51
186,-54
187,-58
188,-61
189,-65
190,-68
191,-70
192,-71
193,-71
194,-70
195,-67
196,-63
197,-59
198,-54
199,-48
200,-43
201,-37
202,-32
203,-26
204,-20
205,-13
206,-7
207,-3
