,0
0,18
1,10
2,-2
3,-15
4,-29
5,-45
6,-58
7,-64
8,-67
9,-69
10,-71
11,-72
12,-73
13,-73
14,-73
15,-72
16,-71
17,-69
18,-67
19,-65
20,-62
21,-59
22,-59
23,-60
24,-61
25,-65
26,-68
27,-59
28,-32
29,18
30,94
31,194
32,310
33,423
34,494
35,497
36,439
37,269
38,34
39,-203
40,-381
41,-456
42,-428
43,-339
44,-239
45,-160
46,-115
47,-97
48,-90
49,-86
50,-82
51,-78
52,-74
53,-69
54,-63
55,-53
56,-44
57,-40
58,-38
59,-36
60,-35
61,-34
62,-33
63,-31
64,-29
65,-28
66,-26
67,-25
68,-24
69,-22
70,-20
71,-18
72,-16
73,-13
74,-9
75,-5
76,-3
77,0
78,2
79,5
80,10
81,15
82,19
83,24
84,28
85,33
86,39
87,45
88,51
89,58
90,64
91,75
92,88
93,99
94,111
95,121
96,128
97,132
98,135
99,137
100,137
101,130
102,124
103,118
104,112
105,107
106,98
107,85
108,74
109,66
110,59
111,52
112,46
113,36
114,25
115,16
116,9
117,3
118,0
119,-6
120,-13
121,-22
122,-31
123,-39
124,-43
125,-46
126,-49
127,-51
128,-51
129,-50
130,-47
131,-43
132,-40
133,-38
134,-37
135,-35
136,-34
137,-32
138,-30
139,-29
140,-28
141,-27
142,-26
143,-25
144,-23
145,-22
146,-21
147,-21
148,-19
149,-18
150,-17
151,-16
152,-14
153,-13
154,-12
155,-11
156,-9
157,-7
158,-5
159,-4
160,-3
161,-2
162,-2
163,-3
164,-4
165,-5
166,-7
167,-8
168,-9
169,-10
170,-11
171,-13
172,-14
173,-16
174,-17
175,-18
176,-18
177,-19
178,-19
179,-19
180,-19
181,-18
182,-17
183,-17
184,-15
185,-14
186,-13
187,-11
188,-9
189,-6
190,-2
191,6
192,15
193,22
194,29
195,35
196,42
197,48
198,55
199,59
200,62
201,63
202,65
203,66
204,62
205,53
206,40
207,23
208,8
209,-6
210,-16
211,-23
212,-27
213,-29
214,-30
215,-31
216,-32
217,-33
218,-33
219,-34
220,-35
221,-35
222,-36
223,-37
224,-38
225,-38
226,-38
227,-39
228,-40
229,-43
230,-47
231,-47
232,-40
233,-19
234,20
235,82
236,165
237,267
238,373
239,462
240,503
241,469
242,346
243,147
244,-82
245,-284
246,-414
247,-448
248,-400
249,-314
250,-231
251,-168
252,-126
253,-99
254,-82
255,-70
256,-65
257,-61
258,-57
259,-52
260,-48
261,-44
262,-40
263,-36
264,-33
265,-30
266,-28
267,-26
268,-24
