,0
0,39
1,38
2,38
3,37
4,37
5,36
6,35
7,35
8,35
9,35
10,34
11,34
12,33
13,33
14,32
15,31
16,30
17,29
18,28
19,27
20,26
21,24
22,23
23,22
24,20
25,18
26,16
27,14
28,12
29,9
30,6
31,4
32,3
33,2
34,1
35,1
36,2
37,3
38,5
39,6
40,8
41,10
42,12
43,14
44,15
45,16
46,17
47,18
48,19
49,20
50,21
51,21
52,21
53,20
54,19
55,18
56,17
57,16
58,15
59,14
60,13
61,12
62,11
63,11
64,10
65,10
66,9
67,8
68,8
69,7
70,7
71,7
72,7
73,8
74,10
75,12
76,14
77,17
78,21
79,24
80,27
81,31
82,43
83,44
84,32
85,0
86,-79
87,-204
88,-375
89,-587
90,-820
91,-1040
92,-1205
93,-1270
94,-1213
95,-1042
96,-791
97,-519
98,-283
99,-121
100,-42
101,-18
102,-9
103,6
104,28
105,49
106,57
107,60
108,63
109,65
110,66
111,68
112,70
113,70
114,70
115,69
116,69
117,69
118,69
119,67
120,65
121,63
122,61
123,59
124,56
125,55
126,53
127,51
128,48
129,45
130,42
131,39
132,36
133,33
134,30
135,27
136,25
137,23
138,21
139,19
140,16
141,14
142,12
143,10
144,8
145,5
146,1
147,-4
148,-10
149,-16
150,-23
151,-29
152,-37
153,-44
154,-51
155,-59
156,-69
157,-79
158,-92
159,-109
160,-123
161,-134
162,-145
163,-159
164,-176
165,-194
166,-211
167,-228
168,-246
169,-260
170,-270
171,-279
172,-286
173,-292
174,-295
175,-295
176,-291
177,-283
178,-271
179,-254
180,-230
181,-205
182,-178
183,-150
184,-122
185,-96
186,-71
187,-47
188,-21
189,-4
190,12
191,24
192,34
193,44
194,52
195,59
196,65
197,68
198,70
199,71
200,73
201,74
202,74
203,75
204,76
205,77
206,77
207,77
208,78
209,77
210,77
211,76
212,75
213,75
214,74
215,73
216,73
217,72
218,72
219,71
220,71
221,70
222,69
223,69
224,67
225,66
226,65
227,64
228,62
229,61
230,61
231,60
232,60
233,60
234,59
235,59
236,58
237,58
238,57
239,56
240,56
241,56
242,55
243,55
244,56
245,56
246,56
247,57
248,57
249,57
250,57
251,56
252,56
253,55
254,55
255,55
256,55
257,55
258,55
259,55
260,55
261,54
262,53
263,52
264,51
265,50
266,48
267,47
268,46
269,46
270,45
271,44
272,42
273,40
274,37
275,33
276,30
277,28
278,26
279,24
280,22
281,22
282,21
283,20
284,20
285,19
286,19
287,19
288,19
289,20
290,20
291,21
292,22
293,23
294,24
295,25
296,26
297,27
298,27
299,27
300,27
301,27
302,27
303,27
304,26
305,26
306,25
307,24
308,23
309,22
310,21
311,20
312,19
313,18
314,17
315,17
316,17
317,16
318,15
319,14
320,13
321,11
322,10
323,9
324,11
325,14
326,20
327,27
328,34
329,42
330,55
331,56
332,46
333,20
334,-53
335,-175
336,-347
337,-562
338,-806
339,-1043
340,-1226
341,-1310
342,-1272
343,-1114
344,-865
345,-584
346,-332
347,-149
348,-46
349,-12
350,2
351,16
352,34
353,54
354,69
355,79
356,86
357,90
358,93
359,96
360,98
361,98
362,98
363,98
364,97
365,96
366,93
367,90
368,86
369,82
370,77
371,71
372,66
373,61
374,56
375,53
376,50
377,48
378,46
379,44
380,42
381,40
382,38
383,36
384,34
385,32
386,30
387,28
388,26
389,23
390,19
391,15
392,11
393,6
394,0
395,-5
396,-9
397,-13
398,-19
399,-27
400,-37
401,-47
402,-58
403,-67
404,-76
405,-86
406,-96
407,-109
408,-124
409,-140
410,-155
411,-171
412,-186
413,-200
414,-216
415,-234
416,-251
417,-268
418,-283
419,-292
420,-298
421,-302
422,-301
423,-297
424,-291
425,-280
426,-264
427,-239
428,-213
429,-187
430,-160
431,-132
432,-104
433,-78
434,-52
435,-36
436,-18
437,-2
438,10
439,24
440,36
441,43
442,47
443,49
444,49
445,50
446,51
447,51
448,52
449,53
450,54
451,54
452,55
453,54
454,54
455,54
456,54
457,54
458,54
459,54
460,54
461,54
462,53
463,52
464,50
465,49
466,48
467,46
468,45
469,44
470,42
471,41
472,39
473,38
474,37
475,36
476,35
477,34
478,34
479,34
480,33
481,32
482,31
483,30
484,28
485,27
486,26
487,25
488,25
489,25
490,25
491,25
492,25
493,25
494,25
495,25
496,25
497,25
498,26
499,27
500,28
501,29
502,30
503,30
504,31
505,31
506,32
507,32
508,32
509,33
510,33
511,34
512,34
513,35
514,35
515,35
516,36
517,36
518,36
519,36
520,36
521,36
522,36
523,36
524,35
525,34
526,33
527,33
528,32
529,32
530,31
531,31
532,31
533,31
534,30
535,29
536,28
537,27
538,26
539,25
540,25
541,25
542,25
543,25
544,25
545,24
546,23
547,22
548,20
549,18
550,17
551,16
552,14
553,13
554,11
555,9
556,7
557,4
558,2
559,0
560,-2
561,-5
562,-6
563,-8
564,-8
565,-8
566,-8
567,-8
568,-7
569,-5
570,-4
571,-2
572,0
573,2
574,4
575,5
576,7
577,8
