,0
0,0
1,0
2,1
3,2
4,4
5,5
6,4
7,0
8,-3
9,-6
10,-8
11,-10
12,-12
13,-14
14,-15
15,-16
16,-16
17,-15
18,-14
19,-12
20,-8
21,-4
22,12
23,46
24,97
25,164
26,244
27,327
28,396
29,428
30,400
31,299
32,133
33,-63
34,-245
35,-370
36,-405
37,-405
38,-368
39,-326
40,-313
41,-311
42,-310
43,-309
44,-309
45,-308
46,-307
47,-305
48,-302
49,-299
50,-295
51,-288
52,-275
53,-255
54,-225
55,-192
56,-157
57,-121
58,-87
59,-55
60,-24
61,4
62,23
63,41
64,53
65,62
66,66
67,69
68,72
69,74
70,75
71,75
72,75
73,74
74,71
75,68
76,63
77,59
78,56
79,53
80,50
81,47
82,44
83,40
84,37
85,34
86,32
87,31
88,30
89,28
90,27
91,26
92,25
93,25
94,25
95,24
96,23
97,22
98,21
99,21
100,21
101,21
102,22
103,24
104,26
105,29
106,33
107,38
108,46
109,54
110,63
111,71
112,77
113,82
114,87
115,92
116,96
117,101
118,107
119,112
120,118
121,121
122,124
123,127
124,129
125,130
126,129
127,126
128,122
129,116
130,109
131,98
132,89
133,80
134,71
135,61
136,50
137,40
138,30
139,20
140,9
141,0
142,-7
143,-14
144,-21
145,-28
146,-34
147,-37
148,-40
149,-43
150,-45
151,-48
152,-51
153,-53
154,-56
155,-58
156,-61
157,-64
158,-66
159,-68
160,-70
161,-71
162,-72
163,-74
164,-75
165,-78
166,-80
167,-81
168,-82
169,-80
170,-77
171,-73
172,-68
173,-63
174,-58
175,-52
176,-47
177,-43
178,-40
179,-37
180,-35
181,-34
182,-33
183,-33
184,-32
185,-32
186,-31
187,-30
188,-30
189,-29
190,-28
191,-27
192,-26
193,-24
194,-24
195,-23
196,-22
197,-22
198,-22
199,-21
200,-21
201,-20
202,-19
203,-19
204,-17
205,-15
206,-14
207,-12
208,-11
209,-12
210,-14
211,-17
212,-21
213,-23
214,-25
215,-27
216,-29
217,-31
218,-33
219,-35
220,-36
221,-37
222,-38
223,-39
224,-40
225,-41
226,-42
227,-42
228,-42
229,-42
230,-42
231,-42
232,-41
233,-40
234,-39
235,-38
236,-37
237,-36
238,-34
239,-33
240,-31
241,-30
242,-28
243,-27
244,-25
245,-23
246,-21
247,-19
248,-17
249,-14
250,-12
251,-10
252,-8
253,-6
254,-4
255,-3
256,-1
257,0
258,2
259,4
260,5
261,7
262,9
263,11
264,13
265,15
266,16
267,17
268,18
269,18
270,17
271,16
272,15
273,13
274,11
275,8
276,6
277,3
278,1
279,-1
280,-4
281,-7
282,-9
283,-11
284,-11
285,-11
286,-9
287,-7
288,-4
289,0
290,16
291,51
292,99
293,163
294,243
295,331
296,410
297,438
298,427
299,337
300,170
301,-29
302,-217
303,-351
304,-398
305,-401
306,-368
307,-327
308,-312
309,-307
310,-305
311,-304
312,-303
313,-301
314,-299
315,-298
316,-296
317,-293
318,-290
319,-283
320,-272
321,-253
322,-228
323,-199
324,-167
325,-135
326,-102
327,-68
328,-35
329,-3
330,15
331,34
332,51
333,63
334,72
335,80
336,84
337,87
338,89
339,91
340,92
341,93
342,93
343,93
344,91
345,88
346,86
347,83
348,80
349,77
350,73
351,70
352,66
353,62
354,59
355,56
356,54
357,52
358,50
359,49
360,47
361,45
362,44
363,43
364,41
365,41
366,40
367,40
368,40
369,41
370,42
371,44
372,46
373,48
374,50
375,53
376,56
377,59
378,65
379,72
380,78
381,84
382,92
383,100
384,108
385,115
386,123
387,132
388,143
389,149
390,155
391,159
392,161
393,161
394,159
395,155
396,150
397,141
398,127
399,114
400,100
401,83
402,65
403,47
404,31
405,17
406,3
407,-11
408,-27
409,-44
410,-58
411,-65
412,-69
413,-74
414,-79
415,-85
416,-90
417,-95
418,-99
419,-103
420,-106
421,-109
422,-112
423,-114
424,-116
425,-118
426,-119
427,-118
428,-115
429,-111
430,-106
431,-100
432,-91
433,-87
434,-85
435,-84
436,-83
437,-83
438,-82
439,-82
440,-82
441,-82
442,-80
443,-79
444,-78
445,-77
446,-76
447,-74
448,-73
449,-71
450,-69
451,-68
452,-68
453,-66
454,-65
455,-63
456,-60
457,-58
458,-57
459,-55
460,-53
461,-52
462,-50
463,-48
464,-47
465,-47
466,-46
467,-46
468,-46
