,0
0,-81
1,-81
2,-80
3,-79
4,-79
5,-78
6,-78
7,-77
8,-77
9,-76
10,-75
11,-75
12,-75
13,-75
14,-74
15,-74
16,-73
17,-71
18,-70
19,-69
20,-68
21,-66
22,-65
23,-63
24,-62
25,-62
26,-61
27,-62
28,-62
29,-62
30,-62
31,-62
32,-62
33,-62
34,-61
35,-60
36,-59
37,-59
38,-58
39,-58
40,-58
41,-59
42,-59
43,-60
44,-60
45,-60
46,-61
47,-61
48,-60
49,-60
50,-59
51,-59
52,-58
53,-57
54,-56
55,-55
56,-54
57,-53
58,-52
59,-50
60,-49
61,-48
62,-47
63,-45
64,-44
65,-42
66,-40
67,-39
68,-38
69,-37
70,-36
71,-35
72,-34
73,-32
74,-31
75,-30
76,-30
77,-29
78,-28
79,-27
80,-26
81,-25
82,-25
83,-24
84,-23
85,-22
86,-21
87,-21
88,-20
89,-20
90,-19
91,-19
92,-17
93,-16
94,-14
95,-11
96,-9
97,-6
98,-3
99,0
100,1
101,4
102,6
103,8
104,10
105,13
106,16
107,19
108,22
109,26
110,29
111,31
112,33
113,35
114,36
115,38
116,39
117,40
118,41
119,42
120,43
121,45
122,46
123,47
124,47
125,46
126,45
127,42
128,38
129,34
130,30
131,23
132,13
133,6
134,2
135,-1
136,-4
137,-7
138,-8
139,-6
140,-3
141,-1
142,0
143,0
144,1
145,2
146,4
147,5
148,7
149,9
150,11
151,13
152,16
153,19
154,26
155,46
156,86
157,143
158,222
159,322
160,438
161,555
162,645
163,683
164,651
165,545
166,386
167,217
168,74
169,-16
170,-36
171,-44
172,-46
173,-41
174,-30
175,-23
176,-17
177,-12
178,-7
179,-3
180,0
181,2
182,5
183,8
184,12
185,19
186,21
187,22
188,22
189,22
190,22
191,23
192,23
193,23
194,24
195,25
196,28
197,31
198,34
199,38
200,41
201,44
202,48
203,53
204,58
205,62
206,65
207,68
208,72
209,75
210,78
211,80
212,82
213,84
214,86
215,89
216,91
217,94
218,98
219,101
220,106
221,112
222,119
223,127
224,135
225,146
226,160
227,171
228,179
229,185
230,191
231,198
232,206
233,215
234,226
235,231
236,234
237,236
238,238
239,239
240,240
241,238
242,233
243,225
244,212
245,191
246,172
247,151
248,129
249,106
250,81
251,60
252,31
253,0
254,-22
255,-40
256,-52
