,0
0,-86
1,-90
2,-93
3,-96
4,-98
5,-99
6,-100
7,-100
8,-100
9,-100
10,-99
11,-96
12,-92
13,-85
14,-63
15,-31
16,12
17,69
18,141
19,227
20,306
21,354
22,351
23,289
24,137
25,-68
26,-281
27,-455
28,-542
29,-550
30,-506
31,-421
32,-333
33,-244
34,-176
35,-121
36,-92
37,-84
38,-79
39,-77
40,-74
41,-71
42,-67
43,-63
44,-60
45,-56
46,-52
47,-44
48,-27
49,-13
50,0
51,10
52,19
53,27
54,32
55,35
56,38
57,41
58,45
59,48
60,51
61,55
62,62
63,73
64,82
65,91
66,101
67,110
68,123
69,139
70,155
71,172
72,192
73,210
74,228
75,246
76,261
77,270
78,274
79,276
80,278
81,280
82,281
83,281
84,275
85,267
86,258
87,244
88,229
89,209
90,185
91,162
92,140
93,119
94,96
95,71
96,46
97,20
98,-4
99,-23
100,-37
101,-50
102,-64
103,-77
104,-85
105,-91
106,-95
107,-98
108,-101
109,-104
110,-106
111,-107
112,-109
113,-111
114,-113
115,-114
116,-113
117,-109
118,-103
119,-98
120,-94
121,-91
122,-88
123,-85
124,-82
125,-80
126,-78
127,-76
128,-74
129,-72
130,-70
131,-69
132,-67
133,-65
134,-63
135,-61
136,-59
137,-57
138,-55
139,-53
140,-52
141,-50
142,-49
143,-48
144,-48
145,-47
146,-47
147,-47
148,-48
149,-49
150,-49
151,-50
152,-51
153,-52
154,-53
155,-55
156,-56
157,-56
158,-57
159,-58
160,-58
161,-59
162,-59
163,-59
164,-59
165,-60
166,-60
167,-60
168,-60
169,-61
170,-60
171,-59
172,-58
173,-57
174,-56
175,-55
176,-53
177,-51
178,-48
179,-45
180,-42
181,-39
182,-33
183,-19
184,-15
185,-12
186,-9
187,-7
188,-6
189,-7
190,-12
191,-19
192,-29
193,-49
194,-64
195,-74
196,-81
197,-86
198,-91
199,-96
200,-102
201,-112
202,-119
203,-125
204,-129
205,-131
206,-130
207,-125
208,-116
209,-91
210,-49
211,7
212,77
213,157
214,232
215,289
216,295
217,262
218,139
219,-50
220,-263
221,-445
222,-545
223,-557
224,-515
225,-420
226,-330
227,-256
228,-211
229,-178
230,-145
231,-120
232,-106
233,-100
234,-96
235,-93
236,-90
237,-88
238,-85
239,-82
240,-80
241,-78
242,-77
243,-75
244,-72
245,-68
246,-64
247,-59
248,-55
249,-51
250,-48
251,-42
252,-34
253,-24
254,-15
255,-7
256,0
257,8
258,20
259,37
260,51
261,62
262,72
263,85
264,102
265,119
266,135
267,150
268,167
269,183
270,195
271,206
272,213
273,219
274,223
275,224
276,223
277,218
278,212
279,200
280,183
281,168
282,151
283,133
284,115
285,96
286,79
287,64
288,48
289,32
290,13
291,-9
292,-30
293,-48
294,-67
295,-82
296,-94
297,-107
298,-116
299,-124
300,-129
301,-133
302,-135
303,-136
304,-137
305,-138
306,-139
307,-140
308,-141
309,-141
310,-141
311,-141
312,-140
313,-138
314,-135
315,-131
316,-126
317,-120
318,-113
319,-99
320,-84
321,-78
322,-74
323,-72
324,-70
325,-69
326,-68
327,-67
328,-67
329,-66
330,-65
331,-64
332,-63
333,-63
334,-62
335,-62
336,-61
337,-61
338,-60
339,-59
340,-58
341,-57
342,-56
343,-55
344,-54
345,-53
346,-52
347,-52
348,-51
349,-51
350,-50
351,-50
352,-49
353,-49
354,-48
355,-47
356,-45
357,-43
358,-39
359,-35
360,-31
361,-25
362,-13
363,-2
364,6
365,13
366,19
367,24
368,28
369,32
370,34
371,37
372,40
373,44
374,50
375,58
376,67
377,74
378,80
379,86
380,90
381,93
382,94
383,96
384,98
385,101
386,103
387,103
388,100
389,95
390,88
391,77
392,56
393,40
394,31
395,24
396,20
397,17
398,15
399,12
400,10
401,8
402,7
403,8
404,13
405,21
406,44
407,78
408,126
409,189
410,268
411,366
412,452
413,500
414,494
415,414
416,243
417,20
418,-202
419,-370
420,-438
421,-440
422,-385
423,-293
424,-211
425,-124
426,-61
427,-17
428,12
429,21
430,25
431,28
432,31
433,36
434,40
435,44
436,48
437,54
438,61
439,68
440,74
441,77
442,80
443,83
444,86
445,88
446,90
447,93
448,95
449,97
450,100
451,104
452,110
453,123
454,136
455,148
456,160
457,173
458,187
459,200
460,212
461,223
462,236
463,249
464,262
465,274
466,288
467,295
468,300
469,305
470,308
471,310
472,311
473,312
474,312
475,310
476,307
477,303
478,297
479,287
480,265
481,241
482,218
483,193
484,168
485,143
486,118
487,93
488,70
489,50
490,29
491,9
492,-9
493,-27
494,-45
495,-63
496,-82
497,-97
498,-109
499,-118
500,-122
501,-125
502,-127
503,-128
504,-129
505,-130
506,-132
507,-133
508,-134
509,-135
510,-135
511,-135
512,-135
513,-133
514,-132
515,-130
516,-127
517,-124
518,-121
519,-117
520,-115
521,-112
522,-111
523,-109
524,-108
525,-107
526,-105
527,-103
528,-100
529,-99
530,-98
531,-96
532,-95
533,-95
534,-95
535,-95
536,-95
537,-95
538,-94
539,-94
540,-94
541,-95
542,-96
543,-97
544,-99
545,-100
546,-102
547,-103
548,-104
549,-105
550,-105
551,-106
552,-107
553,-108
554,-109
555,-111
556,-112
557,-113
558,-113
559,-112
560,-110
561,-107
562,-102
563,-98
564,-93
565,-89
566,-86
567,-82
568,-78
569,-74
570,-70
571,-66
572,-63
573,-59
574,-56
575,-53
576,-50
577,-47
578,-44
579,-42
580,-42
581,-44
582,-48
583,-54
584,-61
585,-69
586,-77
587,-88
588,-98
589,-102
