,0
0,17
1,18
2,20
3,21
4,22
5,22
6,22
7,22
8,21
9,20
10,19
11,18
12,16
13,15
14,14
15,13
16,11
17,10
18,9
19,7
20,6
21,5
22,4
23,3
24,4
25,5
26,6
27,9
28,11
29,14
30,17
31,19
32,21
33,23
34,24
35,25
36,26
37,26
38,27
39,28
40,29
41,30
42,31
43,32
44,33
45,34
46,34
47,35
48,36
49,36
50,37
51,37
52,38
53,39
54,40
55,41
56,42
57,44
58,46
59,48
60,50
61,52
62,54
63,56
64,58
65,60
66,62
67,65
68,68
69,70
70,73
71,74
72,76
73,78
74,80
75,82
76,84
77,86
78,88
79,90
80,92
81,94
82,98
83,102
84,108
85,114
86,119
87,124
88,129
89,135
90,141
91,148
92,156
93,166
94,175
95,184
96,192
97,200
98,208
99,216
100,226
101,240
102,251
103,260
104,266
105,274
106,285
107,294
108,299
109,302
110,303
111,302
112,298
113,294
114,289
115,281
116,273
117,263
118,249
119,242
120,239
121,237
122,235
123,234
124,233
125,233
126,232
127,232
128,231
129,231
130,231
131,231
132,231
133,231
134,231
135,232
136,231
137,231
138,231
139,229
140,227
141,224
142,222
143,218
144,215
145,212
146,209
147,206
148,204
149,216
150,251
151,335
152,456
153,631
154,854
155,1118
156,1376
157,1598
158,1714
159,1721
160,1640
161,1450
162,1210
163,991
164,774
165,624
166,494
167,381
168,276
169,215
170,163
171,137
172,125
173,115
174,102
175,87
176,72
177,57
178,48
179,47
180,47
181,47
182,47
183,47
184,47
185,47
186,47
187,47
188,47
189,46
190,46
191,47
192,48
193,49
194,50
195,52
196,54
197,55
198,57
199,59
200,60
201,61
202,61
203,62
204,63
205,64
206,65
207,66
208,66
209,67
210,68
211,69
212,70
213,70
214,70
215,69
216,69
217,68
218,67
219,66
220,64
221,63
222,61
223,60
224,58
225,57
226,55
227,52
228,47
229,43
230,38
231,32
232,24
233,12
234,2
235,-7
236,-17
237,-25
238,-34
239,-43
240,-46
241,-49
242,-50
243,-51
244,-52
245,-52
246,-51
247,-49
248,-46
249,-41
250,-36
251,-28
252,-15
253,-6
254,-2
255,0
256,2
257,4
258,6
259,6
260,7
261,6
262,4
263,2
264,0
265,-3
266,-6
267,-10
268,-13
269,-17
270,-21
271,-25
272,-28
273,-30
274,-33
275,-35
276,-37
277,-38
278,-40
279,-42
280,-44
281,-44
282,-44
283,-42
284,-39
285,-34
286,-29
287,-25
288,-23
289,-20
290,-18
291,-16
292,-14
293,-12
294,-10
295,-8
296,-7
297,-6
298,-5
299,-5
300,-4
301,-5
302,-6
303,-8
304,-9
305,-11
306,-13
307,-15
308,-17
309,-19
310,-20
311,-22
312,-23
313,-23
314,-23
315,-24
316,-24
317,-25
318,-25
319,-26
320,-26
321,-26
322,-27
323,-27
324,-28
325,-28
326,-28
327,-28
328,-28
329,-28
330,-28
331,-28
332,-28
