,0
0,-61
1,-57
2,-54
3,-50
4,-46
5,-41
6,-37
7,-33
8,-29
9,-25
10,-19
11,-12
12,-5
13,3
14,11
15,19
16,27
17,35
18,41
19,47
20,54
21,61
22,69
23,77
24,86
25,95
26,104
27,113
28,122
29,132
30,146
31,166
32,209
33,261
34,281
35,293
36,300
37,300
38,293
39,278
40,238
41,176
42,86
43,52
44,33
45,21
46,12
47,2
48,-10
49,-24
50,-42
51,-62
52,-70
53,-74
54,-78
55,-81
56,-82
57,-83
58,-84
59,-85
60,-85
61,-86
62,-87
63,-88
64,-90
65,-92
66,-96
67,-105
68,-106
69,-94
70,-88
71,-84
72,-81
73,-78
74,-75
75,-73
76,-71
77,-68
78,-66
79,-66
80,-67
81,-66
82,-65
83,-62
84,-59
85,-57
86,-57
87,-60
88,-64
89,-67
90,-70
91,-72
92,-76
93,-80
94,-83
95,-85
96,-87
97,-87
98,-86
99,-83
100,-79
101,-74
102,-67
103,-59
104,-50
105,-34
106,11
107,46
108,65
109,78
110,82
111,75
112,60
113,45
114,35
115,25
116,16
117,8
118,1
119,-4
120,-8
121,-12
122,-16
123,-23
124,-41
125,-62
126,-70
127,-78
128,-78
129,-68
130,-64
131,-61
132,-59
133,-58
134,-57
135,-56
136,-56
137,-55
138,-54
139,-55
140,-55
141,-55
142,-54
143,-54
144,-53
145,-53
146,-53
147,-54
148,-53
149,-52
150,-51
151,-50
152,-48
153,-45
154,-41
155,-35
156,-31
157,-28
158,-28
159,-30
160,-32
161,-36
162,-41
163,-51
164,-50
165,-33
166,-23
167,-17
168,-13
169,-10
170,-6
171,-2
172,2
173,8
174,12
175,14
176,16
177,19
178,24
179,33
180,45
181,62
182,72
183,80
184,88
185,94
186,99
187,99
188,94
189,86
190,74
191,60
192,30
193,-11
194,-29
195,-40
196,-49
197,-53
198,-53
199,-51
200,-46
201,-41
202,-37
203,-31
204,-25
205,-21
206,-21
207,-24
208,-29
209,-35
210,-42
211,-52
212,-53
213,-45
214,-40
215,-38
216,-36
217,-33
218,-27
219,-21
220,-15
221,-3
222,36
223,150
224,308
225,498
226,702
227,894
228,1025
229,1069
230,1026
231,892
232,650
233,384
234,169
235,78
236,53
237,38
238,28
239,18
240,11
241,3
242,-7
243,-33
244,-70
245,-91
246,-106
247,-112
248,-99
249,-79
250,-66
251,-59
252,-54
253,-48
254,-42
255,-34
256,-26
257,-17
258,-8
259,1
260,12
261,27
262,42
263,48
264,44
265,32
266,16
267,-12
268,-48
269,-67
270,-80
271,-80
272,-62
273,-56
274,-52
275,-50
276,-47
277,-46
278,-44
279,-43
280,-41
281,-39
282,-37
283,-36
284,-34
285,-32
286,-30
287,-29
288,-28
289,-27
290,-25
291,-23
292,-20
293,-15
294,-9
295,-2
296,9
297,39
298,63
299,78
300,88
301,96
302,102
303,109
304,117
305,125
306,133
307,139
308,143
309,147
310,152
311,158
312,163
313,167
314,170
315,172
316,174
317,174
318,172
319,167
320,162
321,155
322,146
323,137
324,127
325,113
326,86
327,61
328,41
329,24
330,7
331,-4
332,-7
333,-5
334,-1
335,2
336,7
337,11
338,10
339,-4
340,-25
341,-43
342,-64
343,-81
344,-85
345,-82
346,-78
347,-76
348,-74
349,-73
350,-71
351,-69
352,-67
353,-64
354,-61
355,-58
356,-56
357,-54
358,-52
359,-49
360,-47
361,-44
362,-42
363,-40
364,-37
365,-33
366,-29
367,-27
368,-26
369,-25
370,-26
371,-27
372,-29
373,-31
374,-33
375,-36
376,-38
377,-40
378,-42
379,-45
380,-48
381,-52
382,-55
383,-56
384,-57
385,-56
386,-54
387,-50
388,-45
389,-39
390,-32
391,-27
392,-24
393,-22
394,-20
395,-16
396,-12
397,-7
398,-2
399,1
400,4
401,8
402,12
403,14
404,17
405,19
406,20
407,21
408,25
409,30
410,35
411,37
412,37
413,33
414,27
415,18
416,9
417,2
418,-7
419,-17
420,-26
421,-33
422,-38
423,-42
424,-45
425,-47
426,-48
427,-50
428,-52
429,-53
430,-53
431,-53
432,-53
433,-53
434,-53
435,-54
436,-54
437,-54
438,-53
439,-52
440,-52
441,-51
442,-50
443,-48
444,-46
445,-43
446,-40
447,-37
448,-34
449,-30
450,-27
451,-25
452,-23
453,-21
454,-17
455,-13
456,-8
457,-3
458,1
459,6
460,10
461,14
462,18
463,21
464,22
465,24
466,27
467,32
468,39
469,43
470,43
471,39
472,32
473,28
474,26
475,24
476,22
477,20
478,17
479,15
480,15
481,15
482,15
483,15
484,14
485,15
486,16
487,16
488,15
489,13
490,11
491,7
492,4
493,0
494,-3
495,-6
496,-9
497,-12
498,-15
499,-19
500,-24
501,-35
502,-47
503,-56
504,-58
505,-53
506,-42
507,-22
508,42
509,139
510,267
511,422
512,593
513,767
514,924
515,1021
516,1028
517,961
518,777
519,547
520,330
521,160
522,60
523,31
524,13
525,-5
526,-23
527,-38
528,-45
529,-50
530,-55
531,-60
532,-64
533,-68
534,-71
535,-74
536,-76
537,-79
538,-83
539,-85
540,-87
541,-88
542,-88
543,-88
544,-88
545,-88
546,-88
547,-87
548,-87
549,-86
550,-85
551,-83
552,-82
553,-80
554,-78
555,-76
556,-74
557,-72
558,-71
559,-69
560,-66
561,-64
562,-61
563,-58
564,-56
565,-53
566,-49
567,-46
568,-43
569,-40
570,-37
571,-34
572,-31
573,-28
574,-24
575,-20
576,-15
577,-7
578,0
579,9
580,17
581,24
582,31
583,38
584,45
585,52
586,60
587,70
588,81
589,93
590,105
591,116
592,127
593,137
594,146
595,153
596,159
597,165
598,170
599,175
600,178
601,181
602,182
603,183
604,181
605,178
606,173
607,166
608,158
609,148
610,138
611,125
612,104
613,82
614,61
615,41
616,25
617,10
618,-2
619,-12
620,-20
621,-26
622,-31
623,-35
624,-37
625,-39
626,-41
627,-44
628,-45
629,-47
630,-48
631,-48
632,-49
633,-49
634,-50
635,-50
636,-49
637,-49
638,-48
639,-47
640,-47
641,-47
642,-47
643,-46
644,-45
645,-44
646,-44
647,-43
648,-43
649,-42
650,-42
651,-41
652,-41
653,-40
654,-40
655,-40
656,-39
657,-39
658,-39
659,-40
660,-40
661,-40
662,-40
663,-40
664,-40
665,-40
666,-40
667,-39
668,-38
669,-36
670,-35
671,-33
672,-31
673,-30
674,-29
675,-28
676,-28
677,-28
678,-28
679,-28
680,-28
681,-28
682,-27
683,-26
684,-25
685,-23
686,-22
687,-21
688,-20
689,-19
690,-19
691,-19
692,-20
693,-22
694,-23
695,-24
696,-22
697,-18
698,-15
699,-14
700,-14
701,-12
702,-11
703,-11
704,-10
705,-11
706,-11
707,-13
708,-14
709,-16
710,-18
711,-19
712,-20
713,-21
714,-21
715,-20
716,-18
717,-16
718,-15
719,-13
720,-12
721,-11
722,-11
723,-11
724,-11
725,-11
726,-11
727,-11
728,-10
729,-8
730,-6
731,-4
732,-1
733,0
734,3
735,6
736,8
737,10
738,11
739,13
740,15
741,17
742,18
743,20
744,22
745,24
746,26
747,28
748,30
749,33
750,35
751,37
752,39
753,41
754,43
755,45
756,46
757,48
758,49
759,50
760,50
761,50
762,49
763,48
764,46
765,44
766,41
767,37
768,34
769,31
770,27
771,23
772,20
773,16
774,13
775,10
776,8
777,6
778,4
779,1
780,0
781,-3
782,-5
783,-8
784,-12
785,-16
786,-19
787,-22
788,-22
789,-21
790,-19
791,-17
792,-14
793,-10
794,-5
795,0
796,7
797,16
798,26
799,37
800,65
801,126
802,222
803,339
804,478
805,632
806,789
807,936
808,1020
809,1050
810,1009
811,882
812,682
813,468
814,289
815,165
816,107
817,74
818,53
819,30
820,2
821,-8
822,-14
823,-19
824,-24
825,-29
826,-33
827,-38
828,-41
829,-44
830,-47
831,-50
832,-52
833,-53
834,-54
835,-55
836,-55
837,-55
838,-54
839,-53
840,-52
841,-51
842,-50
843,-49
844,-48
845,-46
846,-45
847,-43
848,-41
849,-40
850,-38
851,-36
852,-34
853,-32
854,-31
855,-29
856,-28
857,-26
858,-24
859,-22
860,-20
861,-18
862,-16
863,-14
864,-12
865,-9
866,-6
867,-3
868,-1
869,2
870,7
871,15
872,24
873,32
874,39
875,46
876,53
877,60
878,67
879,75
880,84
881,94
882,104
883,115
884,126
885,138
886,149
887,160
888,171
889,182
890,191
891,195
892,196
893,196
894,197
895,197
896,198
897,200
898,202
899,201
900,191
901,177
902,162
903,144
904,127
905,111
906,93
907,71
908,48
909,28
910,12
911,-4
912,-20
913,-26
914,-29
915,-32
916,-36
917,-39
918,-42
919,-45
920,-48
921,-51
922,-53
923,-55
924,-57
925,-58
926,-59
927,-58
928,-58
929,-57
930,-56
931,-55
932,-54
933,-54
934,-54
935,-54
936,-53
937,-53
938,-52
939,-52
940,-51
941,-49
942,-48
943,-46
944,-45
945,-43
946,-41
947,-40
948,-39
949,-38
950,-37
951,-37
952,-36
953,-36
954,-35
955,-34
956,-33
957,-33
958,-32
959,-30
960,-29
961,-28
962,-26
963,-25
964,-24
965,-24
966,-23
967,-23
968,-22
969,-22
970,-21
971,-21
972,-20
973,-19
974,-18
975,-17
976,-15
977,-15
978,-14
979,-14
980,-15
981,-16
982,-18
983,-20
984,-22
985,-24
986,-27
987,-29
988,-30
989,-32
990,-33
991,-34
992,-34
993,-35
994,-36
995,-37
996,-38
997,-39
998,-40
999,-41
1000,-41
1001,-41
1002,-41
1003,-40
1004,-39
1005,-39
1006,-38
1007,-38
1008,-38
1009,-38
1010,-38
1011,-39
1012,-40
1013,-41
1014,-42
1015,-43
1016,-44
1017,-44
1018,-45
1019,-45
1020,-45
1021,-45
1022,-44
1023,-44
1024,-43
1025,-42
1026,-41
1027,-40
1028,-39
1029,-38
1030,-36
1031,-34
1032,-32
1033,-31
1034,-28
1035,-26
1036,-23
1037,-20
1038,-16
1039,-13
1040,-10
1041,-8
1042,-5
1043,-3
1044,-1
1045,0
1046,0
1047,0
1048,2
1049,3
1050,5
1051,7
1052,9
1053,11
1054,12
1055,12
1056,11
1057,10
1058,7
1059,3
1060,0
1061,-5
1062,-10
1063,-15
1064,-19
1065,-22
1066,-25
1067,-27
1068,-29
1069,-31
1070,-33
1071,-34
1072,-36
1073,-39
1074,-42
1075,-44
1076,-46
1077,-48
1078,-49
1079,-49
1080,-50
1081,-51
1082,-52
1083,-53
1084,-54
1085,-56
1086,-61
1087,-71
1088,-70
1089,-55
1090,-15
1091,45
1092,133
1093,251
1094,397
1095,568
1096,746
1097,909
1098,1010
1099,1022
1100,971
1101,810
1102,599
1103,383
1104,203
1105,82
1106,24
1107,8
1108,-2
1109,-16
1110,-31
1111,-44
1112,-50
1113,-55
1114,-59
1115,-63
1116,-67
1117,-70
1118,-73
1119,-75
1120,-77
1121,-79
1122,-82
1123,-84
1124,-85
1125,-85
1126,-85
1127,-84
1128,-84
1129,-83
1130,-82
1131,-81
1132,-79
1133,-76
1134,-74
1135,-72
1136,-70
1137,-67
1138,-64
1139,-62
1140,-60
1141,-57
1142,-55
1143,-53
1144,-51
1145,-48
1146,-46
1147,-44
1148,-41
1149,-38
1150,-35
1151,-30
1152,-26
1153,-22
1154,-18
1155,-14
1156,-11
1157,-8
1158,-5
1159,-2
1160,0
1161,4
1162,8
1163,14
1164,23
1165,33
1166,43
1167,53
1168,63
1169,72
1170,80
1171,89
1172,98
1173,107
1174,116
1175,125
1176,135
1177,146
1178,157
1179,167
1180,175
1181,183
1182,190
1183,197
1184,204
1185,210
1186,212
1187,210
1188,204
1189,196
1190,186
1191,173
1192,151
1193,135
1194,119
1195,102
1196,82
1197,65
1198,50
1199,38
1200,28
1201,16
1202,2
1203,-14
1204,-28
1205,-38
1206,-45
1207,-46
1208,-46
1209,-46
1210,-45
1211,-44
1212,-44
1213,-44
1214,-44
1215,-44
1216,-44
1217,-44
1218,-45
1219,-45
1220,-44
1221,-44
1222,-43
1223,-42
