,0
0,43
1,16
2,-8
3,-26
4,-28
5,-24
6,-20
7,-15
8,-8
9,-5
10,-7
11,-20
12,-37
13,-52
14,-70
15,-78
16,-66
17,-47
18,-36
19,-27
20,-18
21,-11
22,-9
23,-16
24,-28
25,-41
26,-51
27,-55
28,-58
29,-60
30,-63
31,-67
32,-70
33,-71
34,-72
35,-75
36,-79
37,-82
38,-85
39,-85
40,-85
41,-84
42,-83
43,-84
44,-84
45,-83
46,-83
47,-83
48,-85
49,-87
50,-91
51,-94
52,-96
53,-98
54,-101
55,-105
56,-110
57,-114
58,-116
59,-119
60,-121
61,-125
62,-129
63,-134
64,-139
65,-142
66,-146
67,-150
68,-154
69,-158
70,-159
71,-158
72,-156
73,-153
74,-151
75,-148
76,-145
77,-139
78,-133
79,-124
80,-116
81,-108
82,-95
83,-65
84,-42
85,-30
86,-22
87,-16
88,-11
89,-8
90,-4
91,1
92,7
93,14
94,18
95,22
96,26
97,31
98,38
99,45
100,51
101,54
102,56
103,58
104,65
105,76
106,63
107,56
108,53
109,50
110,47
111,45
112,44
113,42
114,40
115,37
116,33
117,29
118,26
119,25
120,24
121,24
122,22
123,21
124,19
125,17
126,16
127,14
128,11
129,7
130,3
131,1
132,0
133,0
134,0
135,0
136,3
137,6
138,10
139,13
140,16
141,18
142,19
143,21
144,23
145,25
146,26
147,26
148,26
149,27
150,28
151,28
152,29
153,30
154,31
155,32
156,32
157,33
158,35
159,36
160,36
161,38
162,40
163,44
164,48
165,57
166,76
167,85
168,92
169,99
170,104
171,98
172,85
173,79
174,74
175,70
176,67
177,64
178,62
179,60
180,58
181,56
182,57
183,59
184,62
185,67
186,72
187,76
188,80
189,84
190,88
191,92
192,94
193,96
194,95
195,94
196,94
197,94
198,95
199,97
200,98
201,103
202,111
203,96
204,88
205,83
206,78
207,73
208,70
209,68
210,68
211,69
212,68
213,69
214,72
215,77
216,83
217,90
218,98
219,104
220,109
221,118
222,127
223,134
224,133
225,123
226,109
227,96
228,87
229,79
230,73
231,66
232,60
233,55
234,53
235,52
236,54
237,56
238,60
239,64
240,69
241,76
242,90
243,100
244,93
245,78
246,71
247,66
248,62
249,57
250,53
251,48
252,42
253,35
254,27
255,19
256,10
257,1
258,-8
259,-18
260,-31
261,-45
262,-54
263,-56
264,-57
265,-58
266,-59
267,-61
268,-63
269,-66
270,-68
271,-65
272,-57
273,-48
274,-39
275,-25
276,-11
277,3
278,17
279,32
280,40
281,32
282,16
283,9
284,5
285,1
286,-2
287,-5
288,-7
289,-9
290,-13
291,-16
292,-18
293,-20
294,-22
295,-23
296,-23
297,-23
298,-24
299,-24
300,-25
301,-27
302,-30
303,-35
304,-42
305,-57
306,-95
307,-167
308,-236
309,-309
310,-382
311,-433
312,-477
313,-508
314,-510
315,-487
316,-453
317,-409
318,-338
319,-249
320,-156
321,-118
322,-102
323,-93
324,-83
325,-70
326,-57
327,-43
328,-28
329,-12
330,7
331,24
332,42
333,54
334,55
335,46
336,35
337,29
338,23
339,17
340,12
341,8
342,4
343,1
344,-1
345,-5
346,-10
347,-15
348,-19
349,-26
350,-38
351,-44
352,-36
353,-24
354,-17
355,-11
356,-6
357,-3
358,-2
359,-3
360,-7
361,-12
362,-18
363,-23
364,-26
365,-30
366,-34
367,-37
368,-39
369,-42
370,-46
371,-49
372,-54
373,-58
374,-60
375,-61
376,-61
377,-63
378,-67
379,-71
380,-76
381,-81
382,-87
383,-95
384,-106
385,-116
386,-128
387,-140
388,-149
389,-154
390,-159
391,-164
392,-170
393,-175
394,-180
395,-183
