,0
0,-21
1,-31
2,-42
3,-53
4,-61
5,-69
6,-75
7,-77
8,-74
9,-69
10,-61
11,-52
12,-37
13,-23
14,-8
15,4
16,18
17,31
18,41
19,51
20,60
21,68
22,76
23,81
24,77
25,65
26,34
27,-37
28,-137
29,-264
30,-407
31,-544
32,-641
33,-653
34,-618
35,-483
36,-306
37,-138
38,-13
39,29
40,42
41,49
42,53
43,56
44,58
45,60
46,62
47,63
48,64
49,64
50,65
51,64
52,62
53,61
54,61
55,60
56,58
57,56
58,54
59,52
60,51
61,51
62,51
63,51
64,51
65,50
66,50
67,49
68,48
69,47
70,46
71,45
72,43
73,42
74,41
75,40
76,38
77,37
78,35
79,33
80,31
81,29
82,27
83,24
84,20
85,17
86,13
87,10
88,6
89,3
90,0
91,-1
92,-4
93,-7
94,-10
95,-15
96,-23
97,-31
98,-37
99,-44
100,-51
101,-58
102,-65
103,-72
104,-79
105,-88
106,-97
107,-106
108,-115
109,-125
110,-135
111,-145
112,-157
113,-164
114,-168
115,-173
116,-176
117,-179
118,-181
119,-182
120,-183
121,-183
122,-183
123,-182
124,-181
125,-179
126,-177
127,-174
128,-170
129,-162
130,-144
131,-127
132,-115
133,-103
134,-90
135,-78
136,-66
137,-53
138,-40
139,-27
140,-16
141,-7
142,2
143,14
144,21
145,28
146,34
147,38
148,39
149,40
150,40
151,41
152,41
153,42
154,43
155,44
156,44
157,44
158,44
159,44
160,43
161,41
162,38
163,34
164,30
165,26
166,23
167,20
168,18
169,15
170,13
171,11
172,9
173,6
174,4
175,2
176,0
177,-1
178,-2
179,-3
180,-3
181,-4
182,-4
183,-3
184,-2
185,-1
186,-1
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,1
199,3
200,6
201,9
202,12
203,16
204,19
205,22
206,24
207,25
208,27
209,28
210,30
211,31
212,31
213,32
214,33
215,33
216,34
217,35
218,36
219,36
220,36
221,36
222,37
223,37
224,37
225,38
226,38
227,38
228,39
229,40
230,41
231,41
232,42
233,42
234,42
235,43
236,43
237,43
238,43
239,43
240,43
241,43
242,44
243,44
244,44
245,44
246,44
247,44
248,45
249,45
250,45
251,45
252,45
253,45
254,45
255,45
256,46
257,46
258,47
259,48
260,49
261,50
262,50
263,51
264,51
265,51
266,51
267,51
268,50
269,49
270,48
271,47
272,46
273,44
274,43
