,0
0,-6
1,-6
2,-1
3,5
4,11
5,13
6,14
7,16
8,18
9,21
10,25
11,29
12,33
13,37
14,40
15,42
16,44
17,44
18,43
19,41
20,38
21,35
22,30
23,26
24,23
25,19
26,14
27,10
28,6
29,-2
30,-25
31,-39
32,-45
33,-48
34,-50
35,-52
36,-54
37,-56
38,-57
39,-59
40,-60
41,-62
42,-65
43,-67
44,-69
45,-69
46,-69
47,-69
48,-70
49,-71
50,-74
51,-77
52,-81
53,-91
54,-97
55,-93
56,-81
57,-46
58,13
59,102
60,212
61,338
62,460
63,535
64,561
65,531
66,440
67,273
68,92
69,-47
70,-98
71,-97
72,-42
73,-4
74,7
75,-19
76,-65
77,-102
78,-114
79,-121
80,-126
81,-129
82,-130
83,-128
84,-124
85,-118
86,-110
87,-102
88,-93
89,-78
90,-65
91,-58
92,-54
93,-51
94,-49
95,-47
96,-45
97,-43
98,-41
99,-41
100,-43
101,-45
102,-47
103,-49
104,-51
105,-55
106,-59
107,-59
108,-54
109,-43
110,-26
111,2
112,34
113,69
114,89
115,99
116,107
117,114
118,120
119,126
120,130
121,134
122,139
123,147
124,165
125,204
126,230
127,244
128,254
129,260
130,260
131,257
132,250
133,241
134,225
135,193
136,165
137,144
138,122
139,99
140,76
141,52
142,20
143,-17
144,-39
145,-50
146,-58
147,-64
148,-70
149,-75
150,-80
151,-85
152,-95
153,-110
154,-121
155,-128
156,-133
157,-136
158,-138
159,-139
160,-135
161,-129
162,-120
163,-112
164,-105
165,-97
166,-88
167,-81
168,-77
169,-78
170,-84
171,-90
172,-97
173,-103
174,-112
175,-121
176,-125
177,-123
178,-115
179,-104
180,-89
181,-69
182,-60
183,-56
184,-53
185,-50
186,-47
187,-46
188,-45
189,-46
190,-48
191,-51
192,-55
193,-58
194,-62
195,-67
196,-74
197,-79
198,-82
199,-81
200,-78
201,-73
202,-67
203,-61
204,-53
205,-46
206,-46
207,-50
208,-55
209,-60
210,-66
211,-69
212,-64
213,-55
214,-47
215,-40
216,-31
217,-17
218,0
219,10
220,21
221,31
222,40
223,44
224,43
225,39
226,33
227,26
228,17
229,0
230,-32
231,-45
232,-50
233,-54
234,-57
235,-59
236,-61
237,-64
238,-67
239,-71
240,-73
241,-75
242,-76
243,-76
244,-77
245,-77
246,-77
247,-75
248,-73
249,-71
250,-68
251,-66
252,-64
253,-61
254,-57
255,-52
256,-47
257,-32
258,0
259,48
260,117
261,227
262,381
263,552
264,695
265,763
266,716
267,558
268,334
269,111
270,-57
271,-120
272,-122
273,-64
274,-33
275,-22
276,-18
277,-25
278,-39
279,-56
280,-76
281,-89
282,-98
283,-105
284,-110
285,-112
286,-109
287,-100
288,-89
289,-74
290,-53
291,-37
292,-31
293,-28
294,-24
295,-21
296,-20
297,-20
298,-19
299,-18
300,-16
301,-14
302,-12
303,-10
304,-9
305,-9
306,-8
307,-5
308,-2
309,1
310,5
311,18
312,48
313,68
314,80
315,93
316,108
317,120
318,131
319,141
320,150
321,157
322,164
323,178
324,205
325,228
326,242
327,251
328,256
329,261
330,265
331,268
332,269
333,265
334,255
335,242
336,225
337,201
338,178
339,155
340,133
341,117
342,100
343,83
344,65
345,40
346,12
347,-8
348,-23
349,-39
350,-56
351,-72
352,-82
353,-86
354,-90
355,-93
356,-96
357,-98
358,-99
359,-97
360,-93
361,-88
362,-83
363,-79
364,-73
365,-67
366,-67
367,-69
368,-73
369,-77
370,-81
371,-85
372,-90
373,-93
374,-96
375,-98
376,-102
377,-106
378,-109
379,-110
380,-107
381,-100
382,-92
383,-87
384,-84
385,-81
386,-78
387,-75
388,-73
389,-71
390,-70
391,-69
392,-68
393,-66
394,-64
395,-63
396,-63
397,-63
398,-64
399,-64
400,-63
401,-63
402,-63
403,-63
404,-63
405,-63
406,-62
407,-62
408,-62
409,-61
410,-59
411,-56
412,-53
413,-51
414,-49
415,-47
416,-45
417,-41
418,-29
419,-19
420,-14
421,-10
422,-7
423,-2
424,1
425,4
426,2
427,-3
428,-11
429,-16
430,-21
431,-26
432,-31
433,-35
434,-39
435,-42
436,-44
437,-47
438,-49
439,-51
440,-53
441,-55
442,-56
443,-58
444,-61
445,-63
446,-66
447,-68
448,-71
449,-72
450,-74
451,-75
452,-75
453,-76
454,-76
455,-77
456,-79
457,-84
458,-94
459,-94
460,-82
461,-46
462,22
463,126
464,261
465,421
466,583
467,715
468,774
469,726
470,583
471,381
472,167
473,-4
474,-76
475,-101
476,-82
477,-62
478,-47
479,-40
480,-47
481,-60
482,-75
483,-93
484,-99
485,-103
486,-106
487,-108
488,-108
489,-103
490,-92
491,-81
492,-74
493,-70
494,-65
495,-60
496,-55
497,-50
498,-46
499,-43
500,-41
501,-39
502,-36
503,-34
504,-32
505,-31
506,-30
507,-27
508,-23
509,-18
510,-13
511,-7
512,0
513,8
514,15
515,24
516,34
517,45
518,54
519,65
520,82
521,105
522,119
523,133
524,148
525,174
526,189
527,199
528,208
529,214
530,218
531,219
532,220
533,220
534,221
535,221
536,222
537,224
538,221
539,205
540,188
541,169
542,151
543,133
544,114
545,89
546,55
547,19
548,0
549,-10
550,-20
551,-31
552,-42
553,-56
554,-75
555,-86
556,-94
557,-101
558,-107
559,-112
560,-116
561,-120
562,-126
563,-131
564,-131
565,-123
566,-111
567,-99
568,-87
569,-78
570,-73
571,-70
572,-68
573,-65
574,-63
575,-62
576,-62
577,-62
578,-61
579,-61
580,-61
581,-61
