,0
0,24
1,26
2,29
3,31
4,32
5,34
6,35
7,36
8,36
9,36
10,35
11,36
12,36
13,38
14,40
15,43
16,46
17,49
18,52
19,56
20,60
21,62
22,64
23,66
24,69
25,72
26,79
27,93
28,107
29,114
30,118
31,123
32,127
33,130
34,133
35,135
36,137
37,138
38,139
39,140
40,140
41,141
42,141
43,142
44,143
45,146
46,148
47,147
48,140
49,130
50,121
51,112
52,103
53,93
54,83
55,76
56,71
57,66
58,62
59,58
60,54
61,50
62,46
63,42
64,38
65,32
66,22
67,7
68,5
69,13
70,33
71,93
72,184
73,305
74,443
75,580
76,691
77,751
78,756
79,727
80,655
81,570
82,485
83,405
84,326
85,240
86,137
87,35
88,-13
89,-27
90,-36
91,-39
92,-39
93,-36
94,-32
95,-27
96,-21
97,-12
98,0
99,5
100,9
101,12
102,14
103,15
104,16
105,16
106,16
107,16
108,17
109,17
110,17
111,18
112,18
113,18
114,19
115,20
116,21
117,22
118,23
119,24
120,25
121,26
122,27
123,28
124,30
125,31
126,34
127,37
128,40
129,43
130,45
131,45
132,44
133,43
134,40
135,38
136,35
137,29
138,26
139,32
140,45
141,58
142,73
143,82
144,88
145,92
146,94
147,97
148,99
149,101
150,102
151,102
152,100
153,97
154,93
155,89
156,86
157,84
158,81
159,78
160,75
161,72
162,70
163,67
164,65
165,63
166,61
167,59
168,55
169,51
170,46
171,34
172,9
173,-8
174,-22
175,-35
176,-49
177,-62
178,-69
179,-73
180,-77
181,-81
182,-86
183,-92
184,-101
185,-117
186,-142
187,-156
188,-164
189,-169
190,-172
191,-172
192,-170
193,-167
194,-164
195,-161
196,-157
197,-153
198,-150
199,-150
200,-151
201,-153
202,-155
203,-156
204,-159
205,-161
206,-163
207,-161
208,-154
209,-146
210,-138
211,-129
212,-122
213,-121
214,-124
215,-127
216,-130
217,-133
218,-135
219,-137
220,-137
221,-133
222,-126
223,-119
224,-109
225,-95
226,-88
227,-84
228,-82
229,-80
230,-78
231,-76
232,-74
233,-72
234,-69
235,-67
236,-65
237,-63
238,-60
239,-58
240,-57
241,-56
242,-55
243,-54
244,-53
245,-51
246,-49
247,-48
248,-46
249,-44
250,-43
251,-42
252,-41
253,-40
254,-40
255,-40
256,-39
257,-39
258,-38
259,-36
260,-35
261,-33
262,-31
263,-29
264,-28
265,-26
266,-25
267,-24
268,-22
269,-21
270,-20
271,-19
272,-18
273,-17
274,-15
275,-13
276,-11
277,-10
278,-9
279,-8
280,-8
281,-7
282,-6
283,-5
284,-4
285,-4
286,-3
287,-1
288,0
289,4
290,7
291,10
292,12
293,14
294,16
295,17
296,20
297,22
298,25
299,29
300,33
301,35
302,33
303,29
304,25
305,21
306,17
307,14
308,11
309,11
310,14
311,19
312,25
313,37
314,59
315,73
316,80
317,86
318,92
319,98
320,103
321,107
322,110
323,113
324,115
325,117
326,120
327,122
328,124
329,126
330,128
331,129
332,131
333,133
334,137
335,140
336,142
337,142
338,137
339,130
340,122
341,114
342,104
343,94
344,86
345,78
346,72
347,67
348,63
349,59
350,55
351,51
352,49
353,46
354,44
355,41
356,36
357,28
358,21
359,16
360,11
361,6
362,8
363,24
364,67
365,135
366,227
367,340
368,466
369,587
370,678
371,715
372,715
373,677
374,601
375,510
376,413
377,311
378,205
379,102
380,14
381,-36
382,-54
383,-54
384,-41
385,-21
386,-1
387,7
388,12
389,16
390,22
391,28
392,33
393,38
394,43
395,47
396,47
397,44
398,39
399,34
400,29
401,25
402,20
403,18
404,18
