,0
0,2
1,3
2,3
3,2
4,1
5,0
6,0
7,-2
8,-3
9,-5
10,-6
11,-7
12,-8
13,-9
14,-11
15,-13
16,-15
17,-17
18,-18
19,-19
20,-20
21,-19
22,-18
23,-17
24,-14
25,-12
26,-9
27,-7
28,-5
29,-3
30,-1
31,1
32,2
33,4
34,4
35,5
36,4
37,3
38,2
39,1
40,0
41,-1
42,-4
43,-6
44,-9
45,-15
46,-20
47,-25
48,-29
49,-32
50,-35
51,-36
52,-36
53,-35
54,-32
55,-28
56,-23
57,-18
58,-10
59,-5
60,-4
61,-2
62,-2
63,-1
64,0
65,0
66,0
67,0
68,-2
69,-5
70,-7
71,-9
72,-11
73,-12
74,-14
75,-16
76,-17
77,-17
78,-17
79,-17
80,-16
81,-15
82,-14
83,-12
84,-10
85,-8
86,-7
87,-6
88,-5
89,-4
90,-3
91,-2
92,-1
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,1
101,1
102,2
103,3
104,3
105,4
106,4
107,5
108,5
109,6
110,6
111,7
112,8
113,9
114,10
115,12
116,15
117,18
118,28
119,38
120,49
121,60
122,70
123,81
124,90
125,92
126,93
127,95
128,96
129,92
130,85
131,79
132,73
133,67
134,62
135,58
136,54
137,49
138,44
139,38
140,31
141,26
142,20
143,14
144,8
145,1
146,-6
147,-14
148,-22
149,-28
150,-34
151,-39
152,-43
153,-46
154,-48
155,-50
156,-53
157,-57
158,-58
159,-55
160,-48
161,-25
162,11
163,58
164,124
165,199
166,267
167,329
168,358
169,358
170,329
171,264
172,191
173,110
174,49
175,14
176,2
177,-6
178,-14
179,-22
180,-25
181,-27
182,-28
183,-29
184,-30
185,-31
186,-31
187,-32
188,-33
189,-34
190,-35
191,-36
192,-37
193,-38
194,-39
195,-42
196,-44
197,-44
198,-40
199,-33
200,-27
201,-21
202,-15
203,-9
204,-4
205,0
206,2
207,4
208,7
209,8
210,9
211,10
212,10
213,10
214,9
215,8
216,7
217,6
218,5
219,3
220,2
221,1
222,-1
223,-3
224,-5
225,-5
226,-2
227,1
228,7
229,15
230,26
231,37
232,46
233,54
234,61
235,68
236,71
237,74
238,76
239,77
240,79
241,80
242,81
243,81
244,82
245,83
246,83
247,84
248,85
249,85
250,85
251,84
252,84
253,83
254,82
255,81
256,80
257,78
258,76
259,73
260,71
261,68
262,65
263,62
264,57
265,44
266,33
267,24
268,15
269,6
270,0
271,-6
272,-12
273,-15
274,-18
275,-20
276,-22
277,-24
278,-26
279,-27
280,-27
281,-27
282,-27
283,-27
284,-26
285,-24
286,-23
287,-22
288,-21
289,-20
290,-19
291,-18
292,-18
293,-17
294,-17
295,-16
296,-16
297,-15
298,-14
299,-13
300,-13
301,-13
302,-14
303,-14
304,-14
305,-15
306,-15
307,-16
308,-17
309,-17
310,-18
311,-18
312,-19
313,-19
314,-19
315,-19
316,-19
317,-18
318,-18
319,-18
320,-17
321,-17
322,-16
323,-15
324,-14
325,-14
326,-13
327,-14
328,-13
329,-13
330,-13
331,-13
332,-13
333,-14
334,-14
335,-14
336,-14
337,-15
338,-15
339,-16
340,-17
341,-18
342,-18
343,-18
344,-18
345,-18
346,-18
347,-19
348,-19
349,-21
350,-22
351,-24
352,-26
353,-26
354,-25
355,-24
356,-22
357,-21
358,-19
359,-18
360,-17
361,-15
362,-14
363,-13
364,-13
365,-13
366,-13
367,-14
368,-15
369,-16
370,-17
371,-18
372,-19
373,-19
374,-19
375,-19
376,-19
377,-19
378,-20
379,-21
380,-23
381,-24
382,-24
383,-23
384,-22
385,-22
386,-21
387,-20
388,-19
389,-18
390,-18
391,-17
392,-17
393,-17
394,-17
395,-17
396,-17
397,-18
398,-18
399,-17
400,-17
401,-15
402,-14
403,-12
404,-11
405,-11
406,-10
407,-9
408,-9
409,-8
410,-8
411,-7
412,-6
413,-4
414,-2
415,0
416,0
417,0
418,-1
419,-3
420,-4
421,-5
422,-7
423,-9
424,-11
425,-13
426,-12
427,-9
428,-5
429,-2
430,0
431,2
432,5
433,7
434,10
435,13
436,16
437,19
438,23
439,26
440,30
441,34
442,38
443,41
444,44
445,48
446,52
447,55
448,59
449,62
450,64
451,66
452,67
453,67
454,66
455,64
456,61
457,58
458,54
459,50
460,43
461,30
462,12
463,2
464,-2
465,-7
466,-10
467,-13
468,-16
469,-18
470,-21
471,-23
472,-25
473,-27
474,-29
475,-31
476,-34
477,-39
478,-44
479,-50
480,-55
481,-61
482,-68
483,-72
484,-68
485,-56
486,-23
487,33
488,100
489,176
490,253
491,306
492,324
493,316
494,289
495,224
496,145
497,80
498,19
499,-31
500,-61
501,-72
502,-77
503,-77
504,-73
505,-68
506,-66
