,0
0,9
1,11
2,12
3,12
4,13
5,13
6,14
7,14
8,14
9,14
10,14
11,15
12,15
13,15
14,16
15,17
16,18
17,18
18,19
19,19
20,19
21,19
22,19
23,18
24,18
25,18
26,17
27,17
28,17
29,17
30,17
31,17
32,17
33,16
34,16
35,16
36,17
37,17
38,17
39,17
40,18
41,19
42,20
43,22
44,24
45,26
46,27
47,28
48,30
49,32
50,34
51,36
52,38
53,40
54,43
55,47
56,52
57,58
58,63
59,68
60,72
61,75
62,76
63,76
64,74
65,72
66,68
67,63
68,58
69,53
70,49
71,44
72,41
73,36
74,31
75,26
76,21
77,16
78,11
79,7
80,3
81,0
82,-1
83,-2
84,-3
85,-4
86,-4
87,-6
88,-7
89,-10
90,-16
91,-19
92,-12
93,5
94,56
95,132
96,231
97,351
98,478
99,598
100,693
101,730
102,743
103,720
104,650
105,542
106,409
107,266
108,134
109,34
110,-17
111,-31
112,-42
113,-50
114,-55
115,-57
116,-59
117,-60
118,-61
119,-62
120,-63
121,-63
122,-63
123,-63
124,-63
125,-64
126,-65
127,-65
128,-65
129,-65
130,-64
131,-63
132,-62
133,-61
134,-60
135,-59
136,-57
137,-56
138,-54
139,-53
140,-51
141,-50
142,-48
143,-46
144,-44
145,-42
146,-40
147,-38
148,-36
149,-34
150,-32
151,-30
152,-28
153,-25
154,-23
155,-20
156,-16
157,-13
158,-10
159,-7
160,-3
161,0
162,2
163,6
164,10
165,14
166,18
167,23
168,28
169,34
170,40
171,46
172,51
173,55
174,58
175,61
176,64
177,67
178,69
179,71
180,74
181,76
182,79
183,81
184,82
185,83
186,83
187,82
188,79
189,74
190,67
191,59
192,51
193,42
194,32
195,19
196,5
197,-6
198,-15
199,-24
200,-30
201,-35
202,-39
203,-43
204,-46
205,-49
206,-52
207,-54
208,-56
209,-57
210,-57
211,-57
212,-57
213,-55
214,-52
215,-48
216,-44
217,-39
218,-33
219,-27
220,-21
221,-13
222,0
223,14
224,25
225,35
226,41
227,47
228,52
229,57
230,61
231,66
232,72
233,78
234,86
235,93
236,101
237,108
238,116
239,127
240,138
241,147
242,151
243,149
244,144
245,137
246,128
247,114
248,91
249,67
250,46
251,28
252,8
253,-14
254,-33
255,-51
256,-64
257,-72
258,-77
259,-79
260,-81
261,-82
262,-84
263,-85
264,-86
265,-87
266,-87
267,-88
268,-88
269,-88
270,-88
271,-87
272,-85
273,-82
274,-79
275,-74
276,-70
277,-65
278,-60
279,-55
280,-49
281,-44
282,-36
283,-27
284,-18
285,-10
286,-3
287,2
288,10
289,18
290,26
291,35
292,44
293,53
294,63
295,73
296,83
297,93
298,102
299,110
300,116
301,121
302,125
303,128
304,132
305,135
306,138
307,141
308,142
309,142
310,140
311,135
312,129
313,122
314,113
315,102
316,83
317,65
318,46
319,30
320,15
321,0
322,-15
323,-31
324,-43
325,-55
326,-65
327,-73
328,-76
329,-77
330,-78
331,-78
332,-79
333,-79
334,-80
335,-81
336,-81
337,-82
338,-82
339,-83
340,-83
341,-83
342,-83
343,-82
344,-81
345,-80
346,-79
347,-78
348,-77
349,-76
350,-74
351,-73
352,-72
353,-71
354,-70
355,-69
356,-68
357,-67
358,-67
359,-66
360,-66
361,-66
362,-66
363,-65
364,-65
365,-64
366,-64
367,-64
368,-64
369,-63
370,-63
371,-63
372,-63
373,-64
374,-64
375,-64
376,-64
377,-64
378,-64
379,-64
380,-64
381,-63
382,-63
383,-62
384,-61
385,-60
386,-60
387,-59
388,-59
389,-58
390,-57
391,-57
392,-56
393,-56
394,-56
395,-55
396,-55
397,-54
398,-53
399,-53
400,-53
401,-52
402,-52
403,-51
404,-49
405,-47
406,-44
407,-42
408,-41
409,-39
410,-38
411,-37
412,-37
413,-37
414,-37
415,-37
416,-36
417,-36
418,-36
419,-37
420,-37
421,-37
422,-37
423,-36
424,-36
425,-35
426,-34
427,-33
428,-32
429,-30
430,-28
431,-25
432,-23
433,-20
434,-17
435,-14
436,-11
437,-8
438,-5
439,-2
440,0
441,3
442,6
443,9
444,13
445,17
446,20
447,24
448,26
449,28
450,30
451,30
452,28
453,26
454,22
455,17
456,12
457,7
458,1
459,-3
460,-7
461,-11
462,-16
463,-21
464,-26
465,-31
466,-37
467,-42
468,-47
469,-50
470,-51
471,-51
472,-51
473,-50
474,-49
475,-48
476,-46
477,-44
478,-41
479,-38
480,-35
481,-18
482,46
483,139
484,256
485,387
486,520
487,636
488,721
489,750
490,739
491,704
492,600
493,459
494,299
495,144
496,19
497,-32
498,-40
499,-48
500,-54
501,-61
502,-66
503,-70
504,-73
505,-75
506,-77
507,-78
508,-79
509,-79
510,-77
