,0
0,77
1,76
2,74
3,71
4,68
5,65
6,60
7,56
8,51
9,46
10,42
11,34
12,14
13,-4
14,-24
15,-38
16,-47
17,-54
18,-57
19,-61
20,-64
21,-67
22,-71
23,-77
24,-82
25,-87
26,-94
27,-103
28,-111
29,-118
30,-122
31,-124
32,-125
33,-124
34,-117
35,-103
36,-58
37,22
38,126
39,239
40,327
41,340
42,310
43,177
44,0
45,-167
46,-270
47,-307
48,-294
49,-248
50,-185
51,-143
52,-117
53,-106
54,-100
55,-92
56,-83
57,-73
58,-63
59,-53
60,-45
61,-38
62,-29
63,-21
64,-13
65,-6
66,0
67,5
68,11
69,16
70,24
71,33
72,43
73,53
74,61
75,68
76,74
77,82
78,91
79,104
80,122
81,139
82,154
83,164
84,171
85,177
86,182
87,186
88,189
89,189
90,186
91,180
92,173
93,167
94,163
95,160
96,157
97,155
98,155
99,156
100,158
101,160
102,161
103,161
104,159
105,158
106,156
107,156
108,155
109,153
110,150
111,147
112,142
113,137
114,135
115,131
116,126
117,120
118,115
119,111
120,110
121,110
122,110
123,107
124,101
125,93
126,81
127,61
128,45
129,31
130,17
131,3
132,-11
133,-28
134,-36
135,-42
136,-47
137,-50
138,-53
139,-57
140,-60
141,-62
142,-61
143,-57
144,-53
145,-53
146,-56
147,-60
148,-64
149,-65
150,-64
151,-63
152,-61
153,-60
154,-56
155,-50
156,-42
157,-34
158,-26
159,-21
160,-17
161,-15
162,-13
163,-11
164,-9
165,-7
166,-5
167,-3
168,2
169,4
170,7
171,9
172,11
173,12
174,14
175,15
176,16
177,16
178,17
179,17
180,17
181,17
182,16
183,16
184,16
185,16
186,17
187,18
188,19
189,20
190,21
191,23
192,25
193,27
194,30
195,33
196,37
197,41
198,46
199,50
200,55
201,59
202,62
203,64
204,65
205,65
206,64
207,61
208,57
209,53
210,48
211,43
212,39
213,34
214,29
215,25
216,20
217,16
218,12
219,7
220,2
221,-2
222,-7
223,-11
224,-14
225,-16
226,-18
227,-20
228,-23
229,-25
230,-28
231,-32
232,-38
233,-44
234,-50
235,-51
236,-48
237,-43
238,-36
239,-27
240,-1
241,59
242,127
243,197
244,222
245,232
246,241
247,227
248,184
249,127
250,54
251,-24
252,-98
253,-150
254,-169
255,-150
256,-132
257,-120
258,-110
259,-100
260,-90
261,-84
262,-79
263,-75
264,-72
265,-71
266,-72
267,-72
268,-71
269,-70
270,-69
271,-69
272,-68
273,-66
274,-64
275,-61
276,-58
277,-56
278,-54
279,-52
280,-51
281,-50
282,-48
283,-46
284,-44
285,-41
286,-38
287,-35
288,-32
289,-29
290,-27
291,-24
292,-22
293,-19
294,-16
295,-13
296,-10
297,-7
298,-3
299,1
300,5
301,10
302,15
303,21
304,27
305,34
306,39
307,45
308,49
309,53
310,56
311,59
312,61
313,63
314,65
315,67
316,70
317,73
318,77
319,80
320,83
321,85
322,86
323,87
324,86
325,85
326,83
327,80
328,77
329,72
330,67
331,61
332,53
333,38
334,22
335,5
336,-7
337,-17
338,-26
339,-34
340,-42
341,-50
342,-56
343,-60
344,-63
345,-66
346,-69
347,-72
348,-74
349,-76
350,-77
351,-78
352,-79
353,-80
354,-80
355,-80
356,-80
357,-80
358,-79
359,-77
360,-76
361,-73
362,-71
363,-69
364,-67
365,-65
366,-64
367,-64
368,-64
369,-64
370,-65
371,-66
372,-67
373,-69
374,-70
375,-72
376,-74
377,-76
378,-78
379,-80
380,-81
381,-83
382,-84
