,0
0,-53
1,-59
2,-62
3,-64
4,-66
5,-69
6,-71
7,-75
8,-78
9,-84
10,-89
11,-92
12,-96
13,-100
14,-100
15,-90
16,-79
17,-67
18,-60
19,-50
20,-37
21,-31
22,-28
23,-25
24,-23
25,-21
26,-20
27,-19
28,-19
29,-19
30,-19
31,-20
32,-22
33,-24
34,-28
35,-32
36,-37
37,-48
38,-64
39,-72
40,-76
41,-79
42,-84
43,-88
44,-91
45,-93
46,-95
47,-98
48,-99
49,-100
50,-101
51,-103
52,-105
53,-107
54,-109
55,-110
56,-111
57,-112
58,-114
59,-117
60,-121
61,-127
62,-133
63,-138
64,-142
65,-146
66,-151
67,-154
68,-158
69,-160
70,-163
71,-167
72,-172
73,-177
74,-177
75,-177
76,-176
77,-176
78,-176
79,-167
80,-157
81,-150
82,-143
83,-134
84,-126
85,-118
86,-110
87,-104
88,-99
89,-94
90,-90
91,-88
92,-88
93,-90
94,-94
95,-98
96,-104
97,-112
98,-119
99,-123
100,-125
101,-127
102,-129
103,-130
104,-132
105,-133
106,-135
107,-136
108,-139
109,-147
110,-169
111,-177
112,-178
113,-174
114,-163
115,-142
116,-105
117,-48
118,15
119,72
120,106
121,117
122,108
123,80
124,36
125,-21
126,-90
127,-164
128,-238
129,-297
130,-336
131,-361
132,-376
133,-404
134,-444
135,-494
136,-546
137,-599
138,-658
139,-716
140,-766
141,-804
142,-829
143,-837
144,-832
145,-817
146,-777
147,-708
148,-616
149,-513
150,-415
151,-317
152,-217
153,-128
154,-60
155,-8
156,31
157,57
158,64
159,69
160,73
161,77
162,81
163,84
164,88
165,91
166,94
167,96
168,98
169,101
170,106
171,117
172,129
173,139
174,147
175,155
176,163
177,170
178,175
179,180
180,186
181,193
182,205
183,220
184,230
185,236
186,238
187,236
188,230
189,226
190,220
191,214
192,207
193,197
194,188
195,185
196,183
197,182
198,180
199,178
200,174
201,170
202,166
203,162
204,158
205,153
206,149
207,144
208,134
209,116
210,96
211,80
212,66
213,54
214,42
215,29
216,13
217,-1
218,-15
219,-24
220,-30
221,-34
222,-37
223,-39
224,-38
225,-34
226,-27
227,-16
228,0
229,9
230,17
231,22
232,26
233,29
234,32
235,32
236,26
237,19
238,14
239,10
240,6
241,3
242,0
243,-3
244,-5
245,-8
246,-11
247,-14
248,-19
249,-26
250,-30
251,-33
252,-37
253,-41
254,-34
255,-14
256,35
257,100
258,166
259,207
260,221
261,222
262,209
263,175
264,119
265,42
266,-50
267,-148
268,-231
269,-286
270,-320
271,-338
272,-363
273,-391
274,-431
275,-482
276,-544
277,-621
278,-703
279,-779
280,-837
281,-860
282,-861
283,-839
284,-795
285,-741
286,-676
287,-593
288,-491
289,-387
290,-285
291,-196
292,-133
293,-101
294,-89
295,-79
296,-67
297,-53
298,-43
299,-38
300,-34
301,-28
302,-22
303,-17
304,-14
305,-11
306,-8
307,-4
308,-1
309,1
310,4
311,7
312,14
313,25
314,37
315,47
316,56
317,59
318,60
319,60
320,61
321,61
322,62
323,63
324,63
325,63
326,63
327,63
328,63
329,62
330,60
331,58
332,55
333,53
334,51
335,47
336,40
337,31
338,21
339,12
340,2
341,-5
342,-14
343,-28
344,-48
345,-68
346,-87
347,-104
348,-121
349,-137
350,-154
351,-182
352,-207
353,-215
354,-220
355,-221
356,-219
357,-213
358,-206
359,-201
360,-197
361,-192
362,-187
363,-183
364,-180
365,-177
366,-172
367,-166
368,-155
369,-148
370,-137
371,-130
372,-128
373,-127
374,-125
375,-124
376,-124
377,-124
378,-124
379,-125
380,-125
381,-125
382,-125
383,-125
384,-126
385,-128
386,-132
387,-136
388,-144
389,-154
390,-159
391,-162
392,-156
393,-136
394,-100
395,-50
396,0
397,38
398,60
399,67
400,60
401,40
402,-7
403,-67
404,-129
405,-189
406,-249
407,-300
408,-332
409,-349
410,-374
411,-404
412,-442
413,-491
414,-548
415,-605
416,-658
417,-700
418,-731
419,-741
420,-746
421,-742
422,-724
423,-704
424,-682
425,-662
426,-629
427,-569
428,-481
429,-368
430,-247
431,-141
432,-65
433,-17
434,0
435,4
436,9
437,16
438,24
439,40
440,57
441,65
442,71
443,72
444,69
445,64
446,60
447,66
448,77
449,91
450,103
451,119
452,130
453,135
454,138
455,143
456,148
457,152
458,157
459,163
460,171
461,179
462,186
463,195
464,204
465,205
466,207
467,208
468,209
469,206
470,200
471,191
472,181
473,169
474,159
475,150
476,143
477,136
478,126
479,107
480,83
481,65
482,52
483,38
484,22
485,4
486,-14
487,-32
488,-43
489,-50
490,-57
491,-62
492,-72
493,-86
494,-98
495,-107
496,-118
497,-133
498,-146
499,-155
500,-151
501,-139
502,-134
503,-130
504,-127
505,-126
506,-127
507,-129
508,-131
509,-134
510,-138
511,-144
512,-143
513,-129
514,-89
515,-23
516,51
517,118
518,166
519,198
520,208
521,199
522,171
523,103
524,16
525,-82
526,-176
527,-249
528,-282
529,-292
530,-298
531,-301
532,-304
533,-314
534,-350
535,-401
536,-460
537,-529
538,-600
539,-665
540,-717
541,-747
542,-757
543,-748
544,-722
545,-648
546,-556
547,-463
548,-376
549,-297
550,-224
551,-160
552,-108
553,-69
554,-41
555,-29
556,-26
557,-24
558,-23
559,-22
560,-21
561,-19
562,-18
563,-16
564,-15
565,-12
566,-9
567,-2
568,12
569,27
570,40
571,59
572,80
573,104
574,119
575,131
576,139
577,146
578,151
579,154
580,156
581,158
582,159
583,160
584,161
585,162
586,162
587,161
588,161
589,159
590,157
591,155
592,153
593,148
594,135
595,122
596,109
597,88
598,60
599,26
600,0
601,-8
602,-14
603,-18
604,-23
605,-31
606,-44
607,-54
608,-62
609,-69
610,-86
611,-107
612,-134
613,-167
614,-199
615,-222
616,-230
617,-235
618,-239
619,-243
620,-236
621,-214
622,-177
623,-127
624,-64
625,0
626,52
627,75
628,77
629,58
630,14
631,-49
632,-128
633,-218
634,-304
635,-371
636,-409
637,-424
638,-430
639,-439
640,-452
641,-479
642,-521
643,-575
644,-636
645,-693
646,-739
647,-767
648,-779
649,-787
650,-793
651,-786
652,-768
653,-729
654,-659
655,-554
656,-440
657,-332
658,-239
659,-162
660,-109
661,-79
662,-68
663,-63
664,-59
665,-54
666,-45
667,-37
668,-30
669,-24
670,-17
671,-7
672,6
673,17
674,29
675,39
676,52
677,61
678,67
679,70
680,72
681,71
682,70
683,69
684,67
685,65
686,64
687,67
688,74
689,85
690,103
691,123
692,134
693,138
694,141
695,140
696,131
697,116
698,98
699,81
