,0
0,-1
1,0
2,0
3,0
4,-1
5,-4
6,-9
7,-13
8,-16
9,-19
10,-24
11,-29
12,-33
13,-36
14,-36
15,-34
16,-30
17,-25
18,-21
19,-18
20,-12
21,-5
22,0
23,2
24,2
25,0
26,0
27,-2
28,-2
29,-2
30,-3
31,-4
32,-6
33,-7
34,-8
35,-9
36,-9
37,-8
38,-7
39,-6
40,-4
41,-3
42,-1
43,0
44,2
45,4
46,5
47,6
48,7
49,8
50,9
51,11
52,12
53,13
54,14
55,15
56,16
57,17
58,18
59,18
60,17
61,16
62,15
63,15
64,14
65,14
66,13
67,12
68,11
69,11
70,11
71,11
72,11
73,11
74,11
75,11
76,10
77,9
78,7
79,5
80,3
81,1
82,0
83,-2
84,-4
85,-6
86,-7
87,-7
88,-6
89,-6
90,-6
91,-6
92,-7
93,-8
94,-10
95,-11
96,-14
97,-16
98,-17
99,-18
100,-19
101,-20
102,-20
103,-20
104,-21
105,-22
106,-24
107,-25
108,-26
109,-28
110,-31
111,-35
112,-41
113,-55
114,-72
115,-81
116,-87
117,-92
118,-95
119,-98
120,-99
121,-100
122,-99
123,-97
124,-93
125,-89
126,-84
127,-77
128,-67
129,-47
130,-31
131,-11
132,18
133,37
134,45
135,51
136,56
137,62
138,68
139,74
140,80
141,86
142,91
143,97
144,103
145,107
146,111
147,113
148,113
149,111
150,108
151,104
152,99
153,90
154,57
155,-9
156,-109
157,-239
158,-387
159,-531
160,-623
161,-627
162,-555
163,-349
164,-65
165,239
166,495
167,664
168,714
169,730
170,715
171,699
172,688
173,674
174,654
175,620
176,586
177,566
178,550
179,535
180,494
181,432
182,359
183,287
184,221
185,169
186,122
187,92
188,73
189,63
190,56
191,50
192,44
193,38
194,34
195,30
196,27
197,24
198,21
199,18
200,15
201,14
202,15
203,15
204,16
205,18
206,20
207,22
208,23
209,25
210,26
211,28
212,30
213,32
214,32
215,29
216,25
217,19
218,14
219,9
220,5
221,2
222,-1
223,-4
224,-6
225,-8
226,-10
227,-13
228,-16
229,-19
230,-21
231,-23
232,-25
233,-27
234,-29
235,-32
236,-36
237,-42
238,-53
239,-65
240,-77
241,-97
242,-124
243,-139
244,-147
245,-153
246,-158
247,-161
248,-164
249,-166
250,-170
251,-175
252,-175
253,-165
254,-157
255,-151
256,-143
257,-134
258,-123
259,-113
260,-105
261,-96
262,-86
263,-78
264,-68
265,-48
266,-21
267,-8
268,-1
269,5
270,13
271,23
272,32
273,42
274,52
275,61
276,65
277,68
278,70
279,71
280,71
281,71
282,71
283,71
284,71
285,72
286,73
287,74
288,76
289,78
290,80
291,81
292,82
293,84
294,85
295,87
296,88
297,91
298,95
299,99
300,101
301,101
302,100
303,98
304,95
305,92
306,90
307,88
308,85
309,81
310,77
311,75
312,73
313,74
314,77
315,81
316,85
317,90
318,94
319,101
320,108
321,113
322,114
323,110
324,103
325,96
326,92
327,88
328,84
329,81
330,77
331,75
332,75
333,78
334,82
335,86
336,90
337,93
338,97
339,101
340,106
341,110
342,112
343,112
344,110
345,108
346,106
347,105
348,104
349,102
350,99
351,97
352,94
353,93
354,94
355,96
356,98
357,99
358,100
359,101
360,104
361,107
362,110
363,111
364,111
365,111
366,109
367,108
368,107
369,104
370,100
371,96
372,94
373,94
374,95
375,97
376,99
377,100
378,103
379,105
380,106
381,104
382,100
383,96
384,93
385,90
386,87
387,83
388,78
389,74
390,69
391,65
392,60
393,54
394,43
395,25
396,11
397,4
398,0
399,-5
400,-8
401,-11
402,-13
403,-12
404,-8
405,-2
406,3
407,10
408,19
409,34
410,46
411,54
412,65
413,78
414,86
415,91
416,96
417,100
418,103
419,103
420,101
421,98
422,96
423,92
424,90
425,97
426,113
427,131
428,150
429,154
430,158
431,161
432,141
433,78
434,-29
435,-168
436,-321
437,-467
438,-578
439,-618
440,-551
441,-362
442,-69
443,271
444,582
445,797
446,865
447,888
448,899
449,899
450,895
451,885
452,857
453,802
454,744
455,701
456,679
457,650
458,603
459,533
460,449
461,360
462,284
463,227
464,192
465,168
466,154
467,144
468,135
469,128
470,123
471,119
472,115
473,112
474,109
475,105
476,102
477,98
478,94
479,90
480,86
481,83
482,81
483,79
484,78
485,76
486,74
487,72
488,71
489,69
490,68
491,66
492,65
493,64
494,62
495,61
496,61
497,60
498,60
499,59
500,58
501,58
502,57
503,56
504,55
505,53
506,51
507,48
508,45
509,42
510,32
511,7
512,-7
513,-15
514,-21
515,-30
516,-39
517,-47
518,-56
519,-65
520,-74
521,-82
522,-89
523,-97
524,-110
525,-126
526,-130
527,-132
528,-134
529,-135
530,-136
531,-137
532,-137
533,-138
534,-138
535,-138
536,-137
537,-136
538,-132
539,-128
540,-124
541,-118
542,-112
543,-105
544,-99
545,-92
546,-81
547,-69
548,-61
549,-57
550,-55
551,-54
552,-53
553,-53
554,-52
555,-52
556,-52
557,-52
558,-52
559,-52
560,-53
561,-54
562,-54
563,-55
564,-55
565,-57
566,-58
567,-59
568,-60
569,-60
570,-61
571,-61
572,-60
573,-60
574,-60
575,-60
576,-60
577,-59
578,-59
579,-59
580,-60
581,-61
582,-62
583,-62
584,-62
585,-62
586,-62
587,-62
588,-63
589,-62
590,-62
591,-61
592,-61
593,-61
594,-61
595,-62
596,-62
597,-62
598,-63
599,-64
600,-65
601,-65
602,-66
603,-66
604,-66
605,-66
606,-66
607,-65
608,-64
609,-62
610,-60
611,-58
612,-56
613,-55
614,-54
615,-53
616,-51
617,-50
618,-49
619,-49
620,-49
621,-46
622,-40
623,-34
624,-28
625,-25
626,-24
627,-25
628,-26
629,-27
630,-27
631,-29
632,-32
633,-36
634,-40
635,-41
636,-39
637,-35
638,-29
639,-26
640,-25
641,-24
642,-22
643,-19
644,-16
645,-14
646,-13
647,-13
648,-12
649,-11
650,-10
651,-9
652,-9
653,-9
654,-9
655,-8
656,-7
657,-6
658,-5
659,-4
660,-3
661,-2
662,0
663,0
664,2
665,3
666,4
667,5
668,5
669,6
670,7
671,7
672,8
673,8
674,9
675,10
676,11
677,17
678,20
679,11
680,-6
681,-24
682,-42
683,-56
684,-67
685,-75
686,-82
687,-88
688,-92
689,-93
690,-88
691,-79
692,-68
693,-56
694,-39
695,-23
696,-9
697,2
698,12
699,22
700,30
701,37
702,42
703,44
704,46
705,48
706,50
707,52
708,54
709,57
710,60
711,62
712,65
713,69
714,71
715,75
716,79
717,85
718,93
719,112
720,115
721,105
722,78
723,16
724,-77
725,-201
726,-340
727,-474
728,-569
729,-579
730,-533
731,-359
732,-100
733,202
734,486
735,696
736,820
737,861
738,876
739,881
740,877
741,868
742,839
743,785
744,726
745,675
746,647
747,604
748,545
749,468
750,378
751,287
752,213
753,171
754,139
755,115
756,94
757,77
758,62
759,53
760,47
761,44
762,42
763,40
764,37
765,35
766,33
767,30
768,28
769,25
770,22
771,19
772,18
773,17
774,17
775,17
776,18
777,18
778,17
779,17
780,16
781,16
782,15
783,13
784,12
785,12
786,12
787,12
788,12
789,11
790,11
791,11
792,11
793,11
794,11
795,9
796,7
797,5
798,3
799,0
800,-2
801,-6
802,-10
803,-18
804,-33
805,-49
806,-64
807,-75
808,-83
809,-91
810,-98
811,-105
812,-111
813,-117
814,-124
815,-134
816,-148
817,-160
818,-168
819,-175
820,-180
821,-185
822,-189
823,-189
824,-186
825,-179
826,-172
827,-164
828,-153
829,-143
830,-133
831,-125
832,-117
833,-108
834,-96
835,-83
836,-71
837,-58
838,-47
839,-38
840,-32
841,-29
842,-26
843,-25
844,-24
845,-22
846,-21
847,-20
848,-19
849,-18
850,-17
851,-15
852,-13
853,-11
854,-9
855,-8
856,-8
857,-7
858,-7
859,-6
860,-5
861,-4
862,-3
863,-2
864,-1
865,0
866,2
867,4
868,6
869,8
870,9
871,10
872,10
873,11
874,11
875,11
876,11
877,12
878,13
879,14
880,15
881,15
882,15
883,14
884,14
885,14
886,14
887,13
888,12
889,11
890,10
891,9
892,9
893,8
894,8
895,7
896,6
897,5
898,4
899,3
900,2
901,1
902,1
903,1
904,1
905,1
906,1
907,2
908,3
909,2
910,1
911,1
912,1
913,2
914,5
915,8
916,10
917,11
918,12
919,14
920,16
921,18
922,19
923,20
924,21
925,22
926,23
927,24
928,25
929,24
930,23
931,21
932,20
933,19
934,18
935,18
936,17
937,17
938,15
939,14
940,14
941,13
942,11
943,6
944,7
945,20
946,39
947,65
948,92
949,116
950,135
951,147
952,150
953,152
954,154
955,156
956,157
957,158
958,160
959,161
960,163
961,166
962,169
963,172
964,175
965,180
966,185
967,187
968,185
969,178
970,170
971,161
972,149
973,137
974,124
975,109
976,92
977,78
978,66
979,55
980,49
981,44
982,41
983,37
984,34
985,32
986,31
987,30
988,30
989,30
990,31
991,33
992,36
993,41
994,47
995,53
996,60
997,72
998,95
999,111
1000,118
1001,121
1002,125
1003,128
1004,131
1005,134
1006,138
1007,141
1008,143
1009,143
1010,143
1011,142
1012,142
1013,140
1014,137
1015,134
1016,130
1017,125
1018,120
1019,113
1020,78
1021,1
1022,-101
1023,-224
1024,-350
1025,-452
1026,-499
1027,-460
1028,-309
1029,-51
1030,266
1031,573
1032,802
1033,890
1034,919
1035,897
1036,861
1037,829
1038,804
1039,776
1040,743
1041,716
1042,693
1043,669
1044,628
1045,568
1046,494
1047,407
1048,320
1049,246
1050,190
1051,148
1052,110
1053,84
1054,69
1055,63
1056,58
1057,55
1058,52
1059,50
1060,46
1061,43
1062,39
1063,36
1064,33
1065,31
1066,28
1067,23
1068,16
1069,10
1070,5
1071,2
1072,-1
1073,-5
1074,-10
1075,-13
1076,-13
1077,-9
1078,-4
1079,-1
1080,1
1081,3
1082,5
1083,7
1084,9
1085,10
1086,8
1087,5
1088,0
1089,-3
1090,-7
1091,-11
1092,-16
1093,-22
1094,-27
1095,-33
1096,-39
1097,-45
1098,-55
1099,-72
1100,-84
1101,-96
1102,-109
1103,-122
1104,-139
1105,-163
1106,-181
1107,-193
1108,-204
1109,-214
1110,-219
1111,-223
1112,-227
1113,-231
1114,-234
1115,-237
1116,-239
1117,-240
1118,-240
1119,-240
1120,-240
1121,-239
1122,-237
1123,-234
1124,-230
1125,-226
1126,-222
1127,-217
1128,-212
1129,-199
1130,-186
1131,-175
1132,-157
1133,-131
1134,-115
1135,-107
1136,-101
1137,-93
