,0
0,147
1,147
2,147
3,146
4,146
5,146
6,146
7,145
8,141
9,134
10,125
11,112
12,93
13,74
14,59
15,47
16,38
17,29
18,21
19,16
20,11
21,7
22,3
23,0
24,-4
25,-9
26,-14
27,-18
28,-21
29,-24
30,-27
31,-30
32,-32
33,-34
34,-37
35,-40
36,-43
37,-44
38,-45
39,-44
40,-43
41,-40
42,-38
43,-34
44,-30
45,-25
46,-20
47,-15
48,-9
49,0
50,8
51,13
52,13
53,13
54,13
55,13
56,12
57,12
58,12
59,12
60,11
61,11
62,10
63,10
64,11
65,11
66,11
67,10
68,9
69,9
70,9
71,9
72,9
73,9
74,8
75,7
76,7
77,7
78,6
79,6
80,6
81,5
82,4
83,3
84,2
85,0
86,-3
87,-5
88,-8
89,-13
90,-18
91,-23
92,-29
93,-35
94,-40
95,-45
96,-51
97,-56
98,-60
99,-62
100,-60
101,-56
102,-50
103,-45
104,-41
105,-36
106,-31
107,-25
108,-19
109,-13
110,-6
111,0
112,4
113,10
114,15
115,21
116,26
117,30
118,34
119,38
120,42
121,48
122,55
123,62
124,67
125,72
126,76
127,79
128,84
129,88
130,91
131,90
132,86
133,78
134,67
135,50
136,20
137,-3
138,-21
139,-36
140,-49
141,-61
142,-64
143,-65
144,-65
145,-67
146,-68
147,-69
148,-69
149,-69
150,-69
151,-70
152,-69
153,-69
154,-68
155,-64
156,-61
157,-57
158,-52
159,-34
160,20
161,101
162,211
163,339
164,462
165,557
166,579
167,565
168,466
169,318
170,161
171,31
172,-53
173,-90
174,-103
175,-102
176,-95
177,-90
178,-87
179,-84
180,-80
181,-76
182,-69
183,-56
184,-36
185,-25
186,-21
187,-17
188,-16
189,-15
190,-13
191,-10
192,-6
193,-3
194,0
195,3
196,8
197,14
198,25
199,35
200,45
201,52
202,57
203,62
204,67
205,73
206,78
207,83
208,88
209,95
210,105
211,115
212,124
213,133
214,140
215,148
216,154
217,161
218,169
219,178
220,188
221,198
222,207
223,214
224,220
225,226
226,230
227,234
228,238
229,245
230,253
231,261
232,269
233,274
234,279
235,283
236,285
237,285
238,283
239,278
240,273
241,266
242,254
243,241
244,228
245,214
246,201
247,185
248,166
249,131
250,93
251,72
252,50
253,28
254,14
255,7
256,1
257,-2
258,-6
259,-13
260,-26
261,-42
262,-54
263,-58
264,-61
265,-63
266,-64
267,-64
268,-62
269,-59
270,-56
271,-53
272,-48
273,-49
274,-56
275,-60
276,-62
277,-64
278,-67
279,-71
280,-74
281,-77
282,-82
283,-89
284,-101
285,-112
286,-122
287,-133
288,-144
289,-152
290,-159
291,-166
292,-174
293,-182
294,-192
295,-205
296,-216
297,-227
298,-238
299,-253
300,-261
301,-265
302,-268
303,-271
304,-274
305,-277
306,-280
307,-283
308,-285
309,-287
310,-290
311,-294
312,-302
313,-323
314,-342
315,-354
316,-356
317,-358
318,-360
319,-361
320,-362
321,-362
322,-363
323,-365
324,-368
325,-371
326,-374
327,-376
328,-379
329,-382
330,-384
331,-385
332,-384
333,-382
334,-378
335,-373
336,-365
337,-353
338,-347
339,-343
340,-340
341,-338
342,-336
343,-331
344,-326
345,-321
346,-317
347,-313
348,-310
349,-306
350,-301
351,-296
352,-291
353,-285
354,-279
355,-271
356,-263
357,-256
358,-250
359,-245
360,-240
361,-234
362,-228
363,-223
364,-218
365,-213
366,-204
367,-185
368,-170
369,-159
370,-155
371,-158
372,-166
373,-179
374,-199
375,-222
376,-243
377,-259
378,-271
379,-279
380,-286
381,-292
382,-296
383,-298
384,-300
385,-301
386,-303
387,-305
388,-306
389,-306
390,-306
391,-305
392,-304
393,-303
394,-302
395,-300
396,-298
397,-293
398,-285
399,-262
400,-204
401,-116
402,-1
403,123
404,236
405,318
406,345
407,303
408,193
409,44
410,-112
411,-240
412,-319
413,-342
414,-349
415,-353
416,-356
417,-357
418,-356
419,-354
420,-350
421,-344
422,-334
423,-316
424,-304
425,-299
426,-294
427,-288
428,-282
429,-274
430,-263
431,-247
432,-239
433,-234
434,-231
435,-229
436,-226
437,-224
438,-220
439,-216
