,0
0,74
1,77
2,80
3,84
4,87
5,90
6,92
7,96
8,100
9,107
10,120
11,130
12,143
13,162
14,178
15,190
16,204
17,214
18,222
19,229
20,234
21,238
22,241
23,244
24,247
25,249
26,251
27,251
28,249
29,246
30,241
31,235
32,223
33,205
34,189
35,171
36,154
37,142
38,129
39,111
40,90
41,71
42,52
43,36
44,25
45,9
46,-3
47,-15
48,-25
49,-35
50,-42
51,-48
52,-53
53,-57
54,-60
55,-62
56,-64
57,-66
58,-67
59,-68
60,-68
61,-69
62,-70
63,-71
64,-71
65,-71
66,-71
67,-71
68,-71
69,-70
70,-69
71,-68
72,-67
73,-65
74,-63
75,-61
76,-59
77,-56
78,-52
79,-48
80,-44
81,-34
82,-13
83,-2
84,3
85,7
86,9
87,8
88,2
89,-5
90,-13
91,-19
92,-26
93,-34
94,-39
95,-42
96,-40
97,-36
98,-31
99,-26
100,-24
101,-22
102,-19
103,-16
104,-13
105,-10
106,-7
107,-6
108,-5
109,-6
110,-7
111,-8
112,-11
113,-14
114,-18
115,-21
116,-24
117,-27
118,-29
119,-32
120,-34
121,-37
122,-39
123,-41
124,-43
125,-45
126,-48
127,-49
128,-50
129,-49
130,-48
131,-47
132,-45
133,-43
134,-40
135,-38
136,-34
137,-31
138,-26
139,-19
140,-4
141,1
142,5
143,9
144,11
145,10
146,4
147,-4
148,-18
149,-41
150,-50
151,-53
152,-56
153,-59
154,-61
155,-63
156,-64
157,-65
158,-66
159,-67
160,-67
161,-68
162,-67
163,-66
164,-65
165,-63
166,-62
167,-62
168,-61
169,-60
170,-59
171,-58
172,-58
173,-58
174,-59
175,-59
176,-59
177,-59
178,-60
179,-61
180,-61
181,-62
182,-62
183,-62
184,-63
185,-63
186,-65
187,-66
188,-67
189,-67
190,-68
191,-69
192,-70
193,-70
194,-69
195,-67
196,-65
197,-62
198,-59
199,-56
200,-53
201,-49
202,-46
203,-42
204,-38
205,-32
206,-26
207,-20
208,-15
209,-10
210,-4
211,0
212,5
213,9
214,10
215,9
216,7
217,4
218,0
219,-4
220,-7
221,-12
222,-17
223,-23
224,-28
225,-34
226,-39
227,-44
228,-47
229,-50
230,-53
231,-55
232,-58
233,-60
234,-62
235,-64
236,-66
237,-67
238,-67
239,-67
240,-67
241,-66
242,-65
243,-64
244,-62
245,-59
246,-56
247,-52
248,-47
249,-22
250,28
251,103
252,204
253,323
254,445
255,552
256,603
257,601
258,536
259,402
260,236
261,73
262,-52
263,-101
264,-117
265,-98
266,-63
267,-46
268,-43
269,-41
270,-52
271,-59
272,-62
273,-65
274,-68
275,-69
276,-70
277,-70
278,-69
279,-68
280,-65
281,-62
282,-59
283,-55
284,-51
285,-48
286,-44
287,-41
288,-38
289,-36
290,-34
291,-31
292,-29
293,-27
294,-24
295,-22
296,-20
297,-17
298,-15
299,-12
