,0
0,-4
1,0
2,5
3,15
4,33
5,63
6,79
7,86
8,91
9,94
10,98
11,102
12,107
13,112
14,116
15,120
16,123
17,127
18,132
19,136
20,138
21,138
22,134
23,130
24,124
25,118
26,112
27,104
28,95
29,86
30,76
31,66
32,58
33,48
34,40
35,35
36,35
37,36
38,37
39,38
40,38
41,37
42,36
43,36
44,36
45,37
46,37
47,38
48,40
49,42
50,45
51,50
52,55
53,61
54,68
55,80
56,90
57,100
58,111
59,124
60,141
61,149
62,153
63,158
64,162
65,165
66,168
67,170
68,171
69,172
70,172
71,173
72,173
73,173
74,173
75,172
76,171
77,171
78,171
79,173
80,171
81,159
82,146
83,132
84,123
85,118
86,115
87,112
88,109
89,107
90,105
91,106
92,107
93,110
94,113
95,117
96,121
97,125
98,131
99,140
100,153
101,167
102,176
103,185
104,193
105,200
106,204
107,204
108,201
109,196
110,188
111,179
112,160
113,129
114,101
115,77
116,55
117,34
118,22
119,15
120,10
121,8
122,9
123,15
124,23
125,40
126,41
127,-7
128,-131
129,-302
130,-530
131,-815
132,-1132
133,-1439
134,-1680
135,-1773
136,-1764
137,-1623
138,-1415
139,-1273
140,-1159
141,-1045
142,-947
143,-831
144,-669
145,-521
146,-465
147,-510
148,-612
149,-729
150,-850
151,-962
152,-1051
153,-1096
154,-1113
155,-1124
156,-1150
157,-1185
158,-1199
159,-1206
160,-1210
161,-1196
162,-1171
163,-1145
164,-1121
165,-1095
166,-1077
167,-1067
168,-1058
169,-1050
170,-1041
171,-1027
172,-1004
173,-980
174,-956
175,-930
176,-904
177,-876
178,-852
179,-840
180,-834
181,-829
182,-823
183,-818
184,-812
185,-800
186,-781
187,-767
188,-756
189,-743
190,-724
191,-698
192,-667
193,-641
194,-622
195,-607
196,-594
197,-576
198,-550
199,-531
200,-522
201,-516
202,-511
203,-506
204,-503
205,-500
206,-497
207,-493
208,-489
209,-484
210,-480
211,-476
212,-471
213,-461
214,-441
215,-418
216,-393
217,-365
218,-342
219,-321
220,-300
221,-261
222,-221
223,-201
224,-183
225,-169
226,-150
227,-120
228,-84
229,-48
230,-21
231,-8
232,9
233,33
234,62
235,80
236,102
