,0
0,26
1,24
2,21
3,17
4,13
5,10
6,5
7,1
8,-3
9,-9
10,-13
11,-14
12,-13
13,-11
14,-8
15,-6
16,-2
17,4
18,4
19,-4
20,-7
21,-9
22,-12
23,-14
24,-15
25,-14
26,-14
27,-15
28,-16
29,-16
30,-16
31,-16
32,-15
33,-14
34,-14
35,-15
36,-15
37,-15
38,-14
39,-13
40,-13
41,-15
42,-17
43,-18
44,-19
45,-19
46,-20
47,-22
48,-25
49,-28
50,-30
51,-32
52,-35
53,-41
54,-48
55,-54
56,-57
57,-56
58,-53
59,-49
60,-43
61,-24
62,15
63,32
64,39
65,43
66,45
67,47
68,46
69,44
70,39
71,34
72,29
73,26
74,23
75,19
76,16
77,14
78,12
79,10
80,8
81,6
82,4
83,4
84,5
85,8
86,11
87,14
88,17
89,21
90,26
91,32
92,38
93,55
94,80
95,87
96,91
97,95
98,98
99,99
100,100
101,100
102,100
103,100
104,99
105,96
106,93
107,89
108,85
109,81
110,76
111,65
112,59
113,55
114,52
115,51
116,49
117,48
118,46
119,42
120,37
121,31
122,22
123,6
124,-20
125,-45
126,-69
127,-81
128,-88
129,-93
130,-95
131,-96
132,-93
133,-88
134,-79
135,-63
136,-34
137,-14
138,-3
139,5
140,11
141,16
142,21
143,27
144,33
145,41
146,51
147,83
148,141
149,217
150,309
151,420
152,550
153,689
154,812
155,890
156,898
157,861
158,727
159,510
160,259
161,29
162,-143
163,-250
164,-293
165,-295
166,-258
167,-192
168,-136
169,-103
170,-93
171,-87
172,-84
173,-81
174,-79
175,-77
176,-75
177,-74
178,-73
179,-72
180,-70
181,-68
182,-66
183,-65
184,-66
185,-68
186,-71
187,-74
188,-76
189,-79
190,-86
191,-85
192,-76
193,-70
194,-65
195,-61
196,-58
197,-57
198,-57
199,-57
200,-56
201,-54
202,-53
203,-52
204,-51
205,-51
206,-50
207,-47
208,-43
209,-39
210,-35
211,-33
212,-31
213,-29
214,-27
215,-25
216,-23
217,-20
218,-18
219,-15
220,-12
221,-8
222,-5
223,-2
224,0
225,1
226,3
227,6
228,9
229,12
230,20
231,37
232,46
233,52
234,58
235,62
236,64
237,62
238,58
239,53
240,50
241,45
242,41
243,37
244,35
245,34
246,35
247,36
248,38
249,39
250,41
251,46
252,49
253,44
254,31
255,17
256,-1
257,-15
258,-26
259,-34
260,-40
261,-40
262,-30
263,-19
264,-11
265,-4
266,3
267,9
268,13
269,14
270,12
271,9
272,5
273,1
274,-3
275,-8
276,-15
277,-22
278,-27
279,-30
280,-33
281,-36
282,-41
283,-46
284,-46
285,-41
286,-34
287,-29
288,-23
289,-17
290,-15
291,-18
292,-25
293,-32
294,-38
295,-45
296,-51
297,-54
298,-50
299,-42
300,-31
301,-21
302,-8
303,1
304,7
305,11
306,15
307,20
308,24
309,27
310,25
311,16
312,4
313,-8
314,-26
315,-28
316,-28
317,-28
318,-28
319,-30
320,-30
321,-22
322,-10
323,3
324,19
325,27
326,30
327,32
328,34
329,37
330,39
331,40
332,41
333,42
334,45
335,48
336,51
337,53
338,56
339,58
340,62
341,70
342,79
343,90
344,101
345,113
346,130
347,131
348,115
349,101
350,88
351,74
352,60
353,43
354,26
355,19
356,16
357,13
358,11
359,9
360,7
361,6
362,6
363,6
364,5
365,4
366,4
367,4
368,5
369,7
370,8
371,7
372,1
373,-5
374,-8
375,-11
376,-15
377,-18
378,-21
379,-24
380,-26
381,-27
382,-28
383,-27
384,-26
385,-23
386,-19
387,-15
388,-9
389,-2
390,11
391,39
392,86
393,163
394,271
395,410
396,572
397,735
398,876
399,973
400,984
401,939
402,765
403,520
404,256
405,36
406,-120
407,-188
408,-212
409,-214
410,-204
411,-195
412,-188
413,-177
414,-161
415,-143
416,-121
417,-101
418,-88
419,-79
420,-72
421,-68
422,-64
423,-62
424,-59
425,-56
426,-54
427,-52
428,-50
429,-48
430,-45
431,-44
432,-42
433,-42
434,-41
435,-41
436,-41
437,-41
438,-40
439,-40
440,-40
441,-38
442,-33
443,-33
444,-39
445,-42
446,-45
447,-47
448,-49
449,-47
450,-41
451,-32
452,-24
453,-20
454,-16
455,-12
456,-8
457,-4
458,0
459,3
460,6
461,8
462,10
463,11
464,13
465,14
466,15
467,16
468,17
469,19
470,21
471,25
472,29
473,34
474,39
475,45
476,52
477,58
478,63
479,68
480,74
481,79
482,82
483,85
484,86
485,87
486,87
487,86
488,83
489,79
490,74
491,68
492,63
493,58
494,51
495,44
496,36
497,30
498,25
499,21
500,17
501,13
502,8
503,4
504,0
505,-3
506,-7
507,-10
508,-14
509,-17
510,-19
511,-21
512,-22
513,-23
514,-24
515,-25
516,-27
517,-29
518,-31
519,-34
520,-38
521,-40
522,-42
523,-43
524,-43
525,-42
526,-41
527,-40
528,-40
529,-39
530,-38
531,-37
532,-37
533,-37
534,-37
535,-37
536,-38
537,-38
538,-38
539,-36
540,-34
541,-32
542,-29
543,-27
544,-24
545,-23
546,-22
547,-21
548,-21
549,-20
550,-19
551,-18
552,-17
553,-16
554,-15
555,-14
556,-13
557,-12
558,-10
559,-8
560,-7
561,-7
562,-7
563,-6
564,-4
565,-3
566,-1
567,1
568,4
569,9
570,14
571,18
572,19
573,16
574,13
575,9
576,5
577,-1
578,-5
579,3
580,21
581,43
582,68
583,85
584,97
585,107
586,114
587,115
588,107
589,98
590,91
591,86
592,81
593,76
594,73
595,69
596,64
597,58
598,52
599,46
600,40
601,35
602,29
603,20
604,9
605,0
606,-8
607,-14
608,-17
609,-21
610,-26
611,-31
612,-35
613,-38
614,-39
615,-38
616,-37
617,-36
618,-36
619,-35
620,-32
621,-28
622,-23
623,-19
624,-12
625,-7
626,-7
627,-11
628,-17
629,-23
630,-32
631,-36
632,-31
633,-15
634,28
635,100
636,202
637,337
638,493
639,647
640,779
641,881
642,927
643,918
644,825
645,639
646,406
647,175
648,-28
649,-184
650,-300
651,-344
652,-358
653,-335
654,-267
655,-195
656,-124
657,-91
658,-80
659,-75
660,-71
661,-67
662,-64
663,-61
664,-59
665,-58
666,-59
667,-59
668,-60
669,-61
670,-63
671,-65
672,-68
673,-71
674,-74
675,-76
676,-78
677,-81
678,-83
679,-84
680,-80
681,-70
682,-59
683,-52
684,-43
685,-35
686,-28
687,-24
688,-24
689,-23
690,-22
691,-22
692,-22
693,-23
694,-23
695,-24
696,-26
697,-26
698,-27
699,-27
700,-27
701,-27
702,-25
703,-23
704,-19
705,-17
706,-14
707,-10
708,-5
709,-1
710,3
711,8
712,14
713,19
714,23
715,27
716,33
717,39
718,44
719,48
720,54
721,59
722,63
723,66
724,67
725,66
726,63
727,60
728,58
729,56
730,53
731,50
732,47
733,44
734,41
735,39
736,38
737,37
738,35
739,32
740,29
741,28
742,26
743,24
744,19
745,12
746,5
747,1
748,0
749,-2
750,-3
751,-4
752,-6
753,-8
754,-10
755,-11
756,-12
757,-13
758,-14
759,-15
760,-16
761,-16
762,-15
763,-15
764,-15
765,-16
766,-18
767,-19
768,-19
769,-19
770,-19
771,-20
772,-21
773,-22
774,-22
775,-22
776,-23
777,-24
778,-25
779,-26
780,-26
781,-26
782,-25
783,-24
784,-23
785,-22
786,-21
787,-19
788,-17
789,-14
790,-11
791,-8
792,-1
793,2
794,0
795,-5
796,-9
797,-13
798,-17
799,-20
800,-20
801,-18
802,-13
803,-6
804,6
805,24
806,34
807,42
808,46
809,45
810,42
811,38
812,33
813,32
814,35
815,39
816,43
817,30
818,17
819,7
820,-3
821,-13
822,-21
823,-31
824,-35
825,-31
826,-21
827,6
828,49
829,74
830,94
831,110
832,121
833,129
834,137
835,141
836,140
837,129
838,115
839,105
840,96
841,86
842,77
843,68
844,60
845,52
846,42
847,29
848,18
849,10
850,3
851,-9
852,-32
853,-53
854,-68
855,-69
856,-59
857,-52
858,-45
859,-39
860,-35
861,-32
862,-31
863,-30
864,-29
865,-27
866,-26
867,-26
868,-25
869,-24
870,-23
871,-22
872,-20
873,-19
874,-17
875,-16
876,-12
877,-8
878,2
879,30
880,90
881,174
882,284
883,420
884,575
885,732
886,863
887,927
888,927
889,863
890,711
891,494
892,248
893,12
894,-173
895,-292
896,-329
897,-329
898,-290
899,-226
900,-166
901,-117
902,-99
903,-93
904,-91
905,-89
906,-87
907,-86
908,-85
909,-84
910,-83
911,-81
912,-78
913,-74
914,-71
915,-67
916,-65
917,-63
918,-60
919,-55
920,-50
921,-47
922,-46
923,-48
924,-50
925,-53
926,-55
927,-57
928,-59
929,-63
930,-66
931,-69
932,-69
933,-67
934,-65
935,-62
936,-60
937,-58
938,-56
939,-53
940,-48
941,-43
942,-38
943,-33
944,-27
945,-18
946,-5
947,2
948,8
949,13
950,17
951,21
952,22
953,21
954,17
955,12
956,2
957,-8
958,0
959,5
960,7
961,9
962,11
963,13
964,15
965,18
966,22
967,26
968,32
969,38
970,43
971,47
972,51
973,59
974,67
975,75
976,78
977,76
978,71
979,64
980,57
981,53
982,48
983,42
984,34
985,28
986,22
987,17
988,12
989,6
990,-1
991,-10
992,-18
993,-27
994,-43
995,-60
996,-70
997,-77
998,-76
999,-61
1000,-47
1001,-34
1002,-20
1003,-6
1004,0
1005,5
1006,11
1007,16
1008,19
1009,22
1010,24
1011,25
1012,24
1013,22
1014,19
1015,15
1016,10
1017,4
1018,-3
1019,-10
1020,-21
1021,-42
1022,-53
1023,-58
1024,-63
1025,-68
1026,-72
1027,-73
1028,-71
1029,-64
1030,-56
1031,-48
1032,-39
1033,-29
1034,-17
1035,-3
1036,13
1037,33
1038,39
1039,40
1040,41
1041,42
1042,43
1043,41
1044,32
1045,21
1046,11
1047,0
1048,-8
1049,-9
1050,-4
1051,0
1052,1
1053,3
1054,5
1055,6
1056,7
1057,8
1058,9
1059,11
1060,14
1061,16
1062,19
1063,21
1064,22
1065,25
1066,27
1067,30
1068,33
1069,36
1070,39
1071,44
1072,55
1073,66
1074,71
1075,75
1076,79
1077,82
1078,85
1079,87
1080,86
1081,84
1082,81
1083,77
1084,71
1085,81
1086,91
1087,98
1088,101
1089,93
1090,76
1091,57
1092,35
1093,22
1094,5
1095,-15
1096,-25
1097,-30
1098,-35
1099,-37
1100,-39
1101,-39
1102,-38
1103,-34
1104,-30
1105,-26
1106,-21
1107,-17
1108,-11
1109,-5
1110,0
1111,1
1112,0
1113,-5
1114,-13
1115,-21
1116,-29
1117,-41
1118,-51
1119,-56
1120,-60
1121,-69
1122,-67
1123,-36
1124,9
1125,70
1126,149
1127,248
1128,371
1129,516
1130,667
1131,807
1132,921
1133,974
1134,963
1135,858
1136,643
1137,372
1138,86
1139,-149
1140,-297
1141,-328
1142,-321
1143,-252
1144,-180
1145,-137
1146,-128
1147,-121
1148,-116
1149,-113
1150,-110
1151,-105
1152,-101
1153,-96
1154,-92
1155,-88
1156,-84
1157,-79
1158,-74
1159,-69
1160,-64
1161,-59
1162,-56
1163,-54
1164,-52
1165,-51
1166,-49
1167,-47
1168,-46
1169,-45
1170,-44
1171,-43
1172,-42
1173,-42
1174,-42
1175,-44
1176,-47
1177,-49
1178,-51
1179,-53
1180,-56
1181,-60
1182,-63
1183,-65
1184,-62
1185,-56
1186,-49
1187,-44
1188,-40
1189,-36
1190,-31
1191,-26
1192,-20
1193,-15
1194,-9
1195,-5
1196,-1
1197,3
1198,10
1199,17
1200,22
1201,25
1202,28
1203,32
1204,37
1205,42
1206,45
1207,45
1208,42
1209,39
1210,37
1211,34
1212,31
1213,29
1214,29
1215,31
1216,35
1217,43
1218,58
1219,75
1220,81
1221,85
1222,88
1223,88
1224,81
1225,71
1226,62
1227,52
1228,42
1229,30
1230,20
1231,14
1232,9
1233,5
1234,0
1235,-3
1236,-6
1237,-9
1238,-11
1239,-14
1240,-15
1241,-16
1242,-16
1243,-15
1244,-16
1245,-17
1246,-20
1247,-24
1248,-33
1249,-38
1250,-35
1251,-28
1252,-24
1253,-21
1254,-17
1255,-13
1256,-10
1257,-10
1258,-10
1259,-11
1260,-13
1261,-16
1262,-20
1263,-28
1264,-30
1265,-25
1266,-20
1267,-14
1268,-11
1269,-16
1270,-29
1271,-41
1272,-54
1273,-62
1274,-65
1275,-69
1276,-73
1277,-77
1278,-77
1279,-70
1280,-59
1281,-45
1282,-25
1283,-3
1284,11
1285,22
1286,31
1287,35
1288,32
1289,23
1290,14
1291,9
1292,3
1293,0
1294,-4
1295,-7
1296,-9
1297,-11
1298,-13
1299,-12
1300,-11
1301,-9
1302,-6
1303,-4
1304,-2
1305,0
1306,2
1307,6
1308,10
1309,14
1310,18
1311,21
1312,25
1313,29
1314,34
1315,39
1316,45
1317,50
1318,55
1319,59
1320,64
1321,70
1322,76
1323,82
1324,86
1325,89
1326,89
1327,88
1328,85
1329,81
1330,75
1331,67
1332,59
1333,47
1334,28
1335,12
1336,0
1337,-8
1338,-13
1339,-18
1340,-22
1341,-25
1342,-27
1343,-29
1344,-29
1345,-28
1346,-27
1347,-26
1348,-25
1349,-23
1350,-20
1351,-17
1352,-13
1353,-5
1354,0
1355,-10
1356,-28
1357,-41
1358,-51
1359,-61
1360,-68
1361,-70
1362,-69
1363,-65
1364,-58
1365,-47
1366,-27
1367,9
1368,46
1369,84
1370,151
1371,247
1372,378
1373,533
1374,692
1375,829
1376,901
1377,925
1378,889
1379,782
1380,599
1381,379
1382,160
1383,-44
1384,-211
1385,-333
1386,-375
1387,-390
1388,-367
1389,-295
1390,-192
1391,-101
1392,-50
1393,-32
1394,-26
1395,-35
1396,-51
1397,-59
1398,-64
