,0
0,283
1,279
2,273
3,265
4,255
5,237
6,218
7,192
8,162
9,133
10,102
11,75
12,55
13,36
14,12
15,-21
16,-40
17,-49
18,-55
19,-61
20,-65
21,-68
22,-72
23,-75
24,-78
25,-81
26,-83
27,-85
28,-86
29,-87
30,-87
31,-88
32,-89
33,-90
34,-91
35,-92
36,-93
37,-94
38,-96
39,-98
40,-100
41,-100
42,-100
43,-99
44,-99
45,-98
46,-98
47,-97
48,-95
49,-94
50,-92
51,-91
52,-91
53,-90
54,-90
55,-89
56,-87
57,-86
58,-85
59,-83
60,-82
61,-81
62,-79
63,-77
64,-76
65,-76
66,-75
67,-76
68,-76
69,-77
70,-78
71,-78
72,-79
73,-80
74,-81
75,-82
76,-82
77,-82
78,-82
79,-82
80,-82
81,-83
82,-84
83,-85
84,-85
85,-86
86,-86
87,-87
88,-89
89,-90
90,-91
91,-91
92,-90
93,-90
94,-89
95,-89
96,-89
97,-89
98,-89
99,-89
100,-89
101,-89
102,-89
103,-90
104,-90
105,-90
106,-89
107,-89
108,-88
109,-88
110,-88
111,-88
112,-87
113,-86
114,-85
115,-84
116,-83
117,-82
118,-80
119,-77
120,-73
121,-68
122,-64
123,-61
124,-57
125,-52
126,-47
127,-40
128,-34
129,-27
130,-21
131,-15
132,-10
133,-5
134,0
135,4
136,9
137,15
138,21
139,25
140,27
141,27
142,27
143,28
144,30
145,26
146,2
147,-9
148,-17
149,-24
150,-30
151,-35
152,-38
153,-42
154,-46
155,-49
156,-52
157,-54
158,-57
159,-59
160,-61
161,-63
162,-66
163,-68
164,-71
165,-73
166,-74
167,-76
168,-77
169,-78
170,-78
171,-78
172,-77
173,-75
174,-72
175,-68
176,-63
177,-57
178,-51
179,-37
180,-6
181,22
182,55
183,118
184,195
185,280
186,347
187,372
188,372
189,346
190,274
191,176
192,74
193,-22
194,-92
195,-116
196,-124
197,-117
198,-101
199,-88
200,-74
201,-60
202,-47
203,-41
204,-38
205,-35
206,-32
207,-28
208,-25
209,-23
210,-21
211,-19
212,-18
213,-17
214,-16
