,0
0,19
1,20
2,21
3,22
4,22
5,23
6,24
7,25
8,27
9,28
10,30
11,31
12,33
13,34
14,35
15,37
16,38
17,39
18,41
19,41
20,42
21,42
22,42
23,42
24,42
25,41
26,41
27,40
28,40
29,39
30,39
31,39
32,40
33,41
34,41
35,41
36,43
37,43
38,44
39,45
40,46
41,47
42,48
43,49
44,50
45,50
46,50
47,50
48,49
49,48
50,48
51,47
52,47
53,46
54,45
55,43
56,42
57,40
58,39
59,38
60,37
61,36
62,35
63,34
64,33
65,33
66,32
67,31
68,31
69,31
70,30
71,30
72,29
73,29
74,29
75,29
76,29
77,30
78,32
79,33
80,34
81,35
82,36
83,37
84,38
85,40
86,41
87,41
88,42
89,42
90,41
91,41
92,39
93,39
94,37
95,36
96,35
97,34
98,33
99,32
100,31
101,30
102,29
103,28
104,28
105,29
106,30
107,29
108,24
109,14
110,0
111,-18
112,-45
113,-71
114,-97
115,-106
116,-109
117,-100
118,-56
119,18
120,121
121,244
122,374
123,491
124,572
125,602
126,574
127,500
128,400
129,304
130,222
131,158
132,108
133,67
134,32
135,0
136,-24
137,-39
138,-51
139,-61
140,-69
141,-71
142,-73
143,-75
144,-76
145,-77
146,-77
147,-77
148,-77
149,-77
150,-77
151,-77
152,-77
153,-78
154,-79
155,-80
156,-81
157,-83
158,-84
159,-85
160,-86
161,-88
162,-89
163,-91
164,-94
165,-97
166,-100
167,-103
168,-106
169,-108
170,-111
171,-115
172,-119
173,-124
174,-129
175,-134
176,-139
177,-144
178,-148
179,-151
180,-153
181,-156
182,-158
183,-160
184,-162
185,-164
186,-164
187,-164
188,-162
189,-159
190,-155
191,-150
192,-144
193,-132
194,-123
195,-112
196,-97
197,-83
198,-69
199,-55
200,-42
201,-29
202,-16
203,-6
204,1
205,10
206,13
207,13
208,13
209,13
210,13
211,13
212,13
213,13
214,13
215,13
216,13
217,13
218,13
219,14
220,14
221,15
222,16
223,17
224,18
225,19
226,21
227,21
228,22
229,23
230,24
231,25
232,25
233,26
234,27
235,27
236,27
237,27
238,27
239,26
240,26
241,26
242,25
243,26
244,26
245,26
246,27
247,27
248,27
249,27
250,27
251,27
252,27
253,27
254,28
255,28
256,28
257,27
258,27
259,27
260,27
261,27
262,27
263,28
264,29
265,30
266,31
267,32
268,33
269,34
270,36
271,38
272,41
273,43
274,45
275,47
276,48
277,49
278,50
279,50
280,51
281,51
282,51
283,51
284,52
285,52
286,53
287,53
288,53
289,53
290,54
291,54
292,54
293,55
294,55
295,56
296,56
297,57
298,57
299,57
300,57
301,58
302,57
303,57
304,57
305,57
306,57
307,56
308,56
309,55
310,54
311,54
312,53
313,53
314,52
315,52
316,51
317,51
318,51
319,51
320,51
321,51
322,51
323,52
324,52
325,51
326,51
327,51
328,51
329,50
330,49
331,49
332,48
333,47
334,46
335,45
336,44
337,43
338,43
339,43
340,43
341,43
342,44
343,45
344,47
345,48
346,50
347,52
348,53
349,54
350,55
351,56
352,56
353,56
354,56
355,56
356,55
357,54
358,53
359,51
360,49
361,47
362,46
363,45
364,44
365,42
366,41
367,39
368,38
369,37
370,35
371,30
372,19
373,2
374,-23
375,-48
376,-74
377,-89
378,-100
379,-96
380,-66
381,-3
382,89
383,205
384,337
385,464
386,564
387,608
388,609
389,561
390,469
391,368
392,277
393,199
394,133
395,79
396,39
397,5
398,-20
399,-34
400,-44
401,-52
402,-61
403,-65
404,-67
405,-69
406,-71
407,-72
408,-72
409,-73
410,-74
411,-75
412,-76
413,-76
414,-77
415,-78
416,-79
417,-80
418,-81
419,-82
420,-83
421,-85
422,-87
423,-90
424,-92
425,-95
426,-97
427,-99
428,-100
429,-103
430,-106
431,-109
432,-112
433,-115
434,-118
435,-121
436,-124
437,-128
438,-133
439,-138
440,-144
441,-150
442,-154
443,-158
444,-161
445,-164
446,-166
447,-167
448,-167
449,-166
450,-164
451,-162
452,-159
453,-155
454,-149
455,-139
456,-131
457,-120
458,-107
459,-95
460,-82
461,-69
462,-56
463,-44
464,-31
465,-21
466,-12
467,-2
468,2
469,5
470,7
471,8
472,9
473,10
474,11
475,11
476,12
477,12
478,12
479,12
480,12
481,12
482,12
483,12
484,12
485,12
486,13
487,14
488,14
489,15
490,16
491,17
492,17
493,18
494,19
495,19
496,20
497,20
498,20
499,20
500,21
501,21
502,21
503,21
504,21
505,21
506,22
507,22
508,22
509,21
510,21
511,21
512,21
513,21
514,20
515,20
516,19
517,19
518,18
519,17
520,17
521,17
522,17
523,18
524,18
525,19
526,20
527,21
528,22
529,23
530,25
531,26
532,28
533,30
534,31
535,33
536,34
537,36
538,37
539,37
540,38
541,39
542,39
543,40
544,40
545,39
546,39
547,39
548,39
549,39
550,39
551,39
552,39
553,40
554,40
555,41
556,41
557,42
558,42
559,43
560,43
561,44
562,44
563,44
564,44
565,44
566,43
567,43
568,43
569,43
570,43
571,43
572,42
573,42
574,41
575,41
576,40
577,40
578,40
579,40
580,40
581,40
582,39
583,39
584,39
585,39
586,39
587,39
588,39
589,39
590,39
591,39
592,39
593,39
594,39
595,38
596,38
597,38
598,38
599,37
600,37
601,37
602,36
603,35
604,34
605,33
606,33
607,32
608,32
609,32
610,33
611,34
612,35
613,37
614,38
615,40
616,42
617,44
618,46
619,48
620,50
621,51
622,51
623,51
624,50
625,50
626,49
627,48
628,47
629,45
630,44
631,43
632,41
633,41
634,40
635,39
636,39
637,39
638,39
639,40
640,40
641,39
642,35
643,23
644,5
645,-16
646,-40
647,-66
648,-77
649,-85
650,-79
651,-44
652,20
653,110
654,221
655,342
656,457
657,546
658,582
659,581
660,534
661,449
662,356
663,269
664,196
665,132
666,82
667,42
668,7
669,-18
670,-34
671,-44
672,-50
673,-52
674,-55
675,-58
676,-61
677,-63
678,-63
679,-63
680,-64
681,-64
682,-65
683,-65
684,-65
685,-65
686,-66
687,-68
688,-69
689,-70
690,-71
691,-73
692,-75
693,-77
694,-79
695,-81
696,-84
697,-87
698,-90
699,-94
700,-97
701,-99
702,-101
703,-103
704,-105
705,-108
706,-111
707,-115
708,-119
709,-123
710,-127
711,-130
712,-135
713,-139
714,-142
715,-145
716,-148
717,-150
718,-152
719,-154
720,-156
721,-157
722,-156
723,-154
724,-151
725,-147
726,-139
727,-127
728,-116
729,-103
730,-90
731,-76
732,-61
733,-47
734,-34
735,-20
736,-9
737,-1
738,6
739,9
740,10
741,11
742,12
743,13
744,13
745,14
746,14
747,14
748,14
749,13
750,13
751,13
752,13
753,14
754,14
755,14
756,15
757,15
758,16
759,16
760,17
761,17
762,17
763,18
764,19
765,20
766,21
767,22
768,23
769,24
770,25
771,26
772,27
773,28
774,28
775,29
776,29
777,29
778,29
779,28
780,27
781,27
782,26
783,24
784,23
785,22
786,21
787,20
788,20
789,19
790,19
791,19
792,19
793,19
794,19
795,20
796,21
797,23
798,25
799,26
800,27
801,29
802,30
803,32
804,33
805,35
806,36
807,37
808,38
809,39
810,39
811,39
812,39
813,39
814,40
815,40
816,40
817,40
818,41
819,42
820,42
821,43
822,44
823,45
824,46
825,47
826,48
827,49
828,50
829,51
830,51
831,51
832,51
833,51
834,50
835,50
836,50
837,50
838,51
839,51
840,51
841,51
842,52
843,52
844,52
845,52
846,53
847,53
848,54
849,54
850,54
851,54
852,54
853,53
854,52
855,51
856,51
857,50
858,49
859,49
860,48
861,48
862,48
863,49
864,49
865,49
866,49
867,49
868,50
869,50
870,50
871,50
872,50
873,51
874,51
875,51
876,51
877,52
878,53
879,54
880,56
881,58
882,59
883,60
884,61
885,61
886,61
887,60
888,60
889,59
890,58
891,58
892,57
893,56
894,55
895,55
896,54
897,53
898,53
899,52
900,52
901,52
902,52
903,52
904,51
905,49
906,43
907,33
908,19
909,0
910,-21
911,-40
912,-55
913,-66
914,-65
915,-48
916,-6
917,67
918,164
919,279
920,396
921,499
922,564
923,576
924,561
925,492
926,402
927,313
928,233
929,164
930,105
931,60
932,22
933,-9
934,-32
935,-42
936,-55
937,-60
938,-62
939,-64
940,-67
941,-69
942,-70
943,-70
944,-70
945,-70
946,-70
947,-70
948,-70
949,-70
950,-70
951,-70
952,-71
953,-71
954,-71
