,0
0,-127
1,-129
2,-132
3,-134
4,-136
5,-138
6,-139
7,-141
8,-142
9,-143
10,-144
11,-145
12,-146
13,-146
14,-146
15,-145
16,-145
17,-144
18,-143
19,-143
20,-143
21,-143
22,-144
23,-144
24,-145
25,-145
26,-145
27,-144
28,-142
29,-140
30,-138
31,-136
32,-134
33,-132
34,-130
35,-128
36,-125
37,-122
38,-118
39,-111
40,-101
41,-91
42,-82
43,-74
44,-67
45,-60
46,-50
47,-37
48,-29
49,-24
50,-22
51,-20
52,-19
53,-18
54,-17
55,-16
56,-16
57,-16
58,-17
59,-18
60,-20
61,-23
62,-27
63,-31
64,-35
65,-41
66,-47
67,-56
68,-75
69,-93
70,-109
71,-122
72,-133
73,-142
74,-146
75,-149
76,-151
77,-153
78,-155
79,-155
80,-155
81,-155
82,-154
83,-154
84,-154
85,-155
86,-157
87,-158
88,-161
89,-164
90,-169
91,-174
92,-180
93,-187
94,-207
95,-239
96,-254
97,-266
98,-264
99,-242
100,-181
101,-70
102,85
103,276
104,471
105,625
106,688
107,627
108,445
109,183
110,-81
111,-280
112,-358
113,-364
114,-309
115,-238
116,-197
117,-185
118,-177
119,-171
120,-165
121,-159
122,-155
123,-152
124,-151
125,-150
126,-149
127,-146
128,-143
129,-139
130,-135
131,-131
132,-128
133,-125
134,-122
135,-119
136,-117
137,-113
138,-109
139,-103
140,-96
141,-90
142,-84
143,-79
144,-76
145,-72
146,-68
147,-63
148,-55
149,-41
150,-28
151,-15
152,-3
153,9
154,23
155,37
156,53
157,73
158,92
159,117
160,147
161,174
162,202
163,231
164,261
165,291
166,322
167,346
168,362
169,370
170,375
171,379
172,384
173,387
174,380
175,366
176,350
177,330
178,312
179,288
180,259
181,232
182,205
183,178
184,151
185,125
186,96
187,72
188,54
189,37
190,19
191,1
192,-17
193,-31
194,-41
195,-50
196,-59
197,-68
198,-74
199,-77
200,-79
201,-82
202,-84
203,-86
204,-88
205,-90
206,-91
207,-93
208,-93
209,-94
210,-94
211,-94
212,-95
213,-95
214,-96
215,-96
216,-96
217,-97
218,-97
219,-97
220,-97
221,-97
222,-97
223,-96
224,-94
225,-92
226,-90
227,-88
228,-85
229,-82
230,-79
231,-76
232,-74
233,-72
234,-70
235,-68
236,-65
237,-60
238,-55
239,-50
240,-44
241,-38
242,-33
243,-27
244,-21
245,-13
246,-3
247,5
248,7
249,8
250,9
251,10
252,12
253,14
254,15
255,17
256,18
257,17
258,16
259,14
260,10
261,5
262,0
263,-4
264,-9
265,-16
266,-29
267,-42
268,-56
269,-68
270,-81
271,-91
272,-99
273,-104
274,-107
275,-109
276,-110
277,-111
278,-111
279,-113
280,-114
281,-116
282,-117
283,-119
284,-120
285,-121
286,-122
287,-124
288,-127
289,-131
290,-137
291,-144
292,-154
293,-176
294,-196
295,-225
296,-242
297,-246
298,-248
299,-219
300,-133
301,1
302,182
303,392
304,588
305,702
306,707
307,610
308,380
309,101
310,-145
311,-302
312,-333
313,-326
314,-258
315,-204
316,-189
317,-180
318,-172
319,-165
320,-159
321,-151
322,-145
323,-139
324,-132
325,-124
326,-116
327,-109
328,-104
329,-99
330,-95
331,-90
332,-86
333,-81
334,-76
335,-71
336,-66
337,-63
338,-60
339,-57
340,-53
341,-49
342,-44
343,-40
344,-34
345,-29
346,-24
347,-20
348,-15
349,-10
350,-1
351,12
352,25
353,37
354,57
355,85
356,114
357,145
358,174
359,195
360,213
361,237
362,265
363,291
364,321
365,350
366,371
367,386
368,395
369,402
370,407
371,410
372,410
373,406
374,399
375,389
376,371
377,342
378,315
379,289
380,264
381,237
382,208
383,175
384,137
385,102
386,75
387,54
388,31
389,12
390,-3
391,-18
392,-32
393,-42
394,-49
395,-55
396,-60
397,-64
398,-67
399,-71
400,-74
401,-78
402,-82
403,-85
404,-89
405,-93
406,-96
407,-98
408,-101
409,-102
410,-103
411,-104
412,-105
413,-106
414,-107
415,-108
416,-108
417,-107
418,-106
419,-104
420,-101
421,-98
422,-94
423,-91
424,-89
425,-86
426,-84
427,-82
428,-80
429,-78
430,-76
431,-74
432,-71
433,-67
434,-63
435,-59
436,-55
437,-49
438,-44
439,-38
440,-31
441,-24
442,-15
443,-6
444,2
445,10
446,15
447,17
448,17
449,17
450,17
451,16
452,16
453,16
454,17
455,18
456,19
457,17
458,10
459,2
460,-4
461,-10
462,-15
463,-20
464,-26
465,-32
466,-39
467,-45
468,-53
469,-61
470,-69
471,-80
472,-91
473,-100
474,-106
475,-111
476,-115
477,-118
478,-121
479,-122
480,-123
481,-124
482,-125
483,-127
484,-129
485,-131
486,-134
487,-138
488,-143
489,-148
490,-154
491,-161
492,-174
493,-198
494,-218
495,-236
496,-251
497,-250
498,-224
499,-155
500,-32
501,134
502,326
503,515
504,652
505,670
506,624
507,427
508,157
509,-112
510,-310
511,-379
512,-377
513,-304
514,-212
515,-159
516,-147
517,-139
518,-133
519,-128
520,-123
521,-118
522,-113
523,-110
524,-107
525,-105
526,-103
527,-101
528,-98
529,-94
530,-91
531,-88
532,-84
533,-81
534,-77
535,-72
536,-68
537,-63
538,-59
539,-54
540,-48
541,-42
542,-35
543,-29
544,-22
545,-16
546,-10
547,-4
548,1
549,8
550,16
551,25
552,35
553,46
554,58
555,76
556,102
557,127
558,152
559,177
560,201
561,226
562,250
563,274
564,297
565,320
566,340
567,351
568,360
569,366
570,370
571,372
572,369
573,363
