,0
0,348
1,440
2,475
3,439
4,340
5,201
6,50
7,-79
8,-141
9,-144
10,-96
11,-27
12,25
13,55
14,68
15,73
16,77
17,80
18,83
19,85
20,88
21,91
22,93
23,94
24,96
25,97
26,99
27,101
28,103
29,106
30,109
31,112
32,114
33,116
34,118
35,120
36,122
37,123
38,124
39,124
40,125
41,125
42,126
43,128
44,130
45,132
46,134
47,136
48,138
49,140
50,143
51,146
52,149
53,152
54,156
55,160
56,165
57,170
58,175
59,179
60,183
61,187
62,191
63,195
64,200
65,209
66,215
67,217
68,218
69,219
70,220
71,221
72,222
73,223
74,222
75,220
76,216
77,212
78,207
79,203
80,197
81,190
82,184
83,177
84,170
85,163
86,156
87,149
88,143
89,137
90,130
91,121
92,106
93,93
94,80
95,67
96,51
97,29
98,3
99,-20
100,-40
101,-50
102,-55
103,-59
104,-65
105,-72
106,-80
107,-87
108,-95
109,-104
110,-112
111,-121
112,-133
113,-148
114,-154
115,-155
116,-156
117,-157
118,-158
119,-158
120,-159
121,-159
122,-159
123,-160
124,-160
125,-160
126,-160
127,-159
128,-159
129,-158
130,-158
131,-157
132,-156
133,-155
134,-154
135,-153
136,-153
137,-153
138,-153
139,-153
140,-153
141,-153
142,-153
143,-153
144,-153
145,-154
146,-153
147,-153
148,-153
149,-153
150,-153
151,-153
152,-152
153,-151
154,-149
155,-147
156,-146
157,-145
158,-144
159,-142
160,-141
161,-140
162,-137
163,-133
164,-129
165,-124
166,-120
167,-116
168,-112
169,-109
170,-105
171,-102
172,-100
173,-97
174,-95
175,-94
176,-92
177,-90
178,-87
179,-85
180,-82
181,-80
182,-78
183,-74
184,-71
185,-65
186,-60
187,-54
188,-47
189,-42
190,-37
191,-33
192,-29
193,-25
194,-21
195,-17
196,-14
197,-10
198,-7
199,-2
200,3
201,8
202,12
203,15
204,16
205,17
206,18
207,18
208,19
209,19
210,20
211,20
212,19
213,19
214,18
215,17
216,16
217,15
218,14
219,13
220,13
221,12
222,11
223,9
224,4
225,5
226,19
227,28
228,33
229,38
230,42
231,46
232,51
233,55
234,57
235,61
236,67
237,90
238,155
239,241
240,337
241,430
242,454
243,442
244,353
245,208
246,43
247,-93
248,-146
249,-147
250,-93
251,-18
252,30
253,45
254,52
255,53
256,52
257,50
258,49
259,48
260,46
261,46
262,49
263,55
264,61
265,65
266,67
267,70
268,73
269,75
270,78
271,81
272,83
273,84
274,85
275,86
276,86
277,87
278,87
279,87
280,88
281,90
282,92
283,94
284,96
285,99
286,102
287,106
288,111
289,115
290,118
291,121
292,123
293,125
294,128
295,131
296,134
297,137
298,140
299,143
300,146
301,150
302,154
303,159
304,168
305,177
306,185
307,192
308,196
309,199
310,202
311,205
312,207
313,208
314,209
315,211
316,211
317,211
318,211
319,209
320,208
321,206
322,203
323,200
324,196
325,192
326,186
327,172
328,161
329,150
330,139
331,127
332,111
333,89
334,64
335,38
336,16
337,0
338,-11
339,-22
340,-34
341,-48
342,-59
343,-69
344,-78
345,-86
346,-94
347,-102
348,-109
349,-116
350,-121
351,-125
352,-129
353,-131
354,-134
355,-136
356,-138
357,-140
358,-142
359,-144
360,-145
361,-145
362,-146
363,-147
364,-149
365,-149
366,-150
367,-149
368,-149
369,-148
370,-147
371,-146
372,-145
373,-144
374,-143
375,-143
376,-143
377,-142
378,-142
379,-142
380,-141
381,-141
382,-141
383,-140
384,-139
385,-137
386,-135
387,-133
388,-131
389,-129
390,-127
391,-126
392,-124
393,-121
394,-119
395,-116
396,-114
397,-112
398,-111
399,-109
400,-107
401,-105
402,-103
403,-102
404,-101
405,-100
406,-98
407,-97
408,-95
409,-92
410,-88
411,-84
412,-80
413,-77
414,-75
415,-72
416,-70
417,-69
418,-68
419,-66
420,-66
421,-65
422,-64
423,-63
424,-61
425,-59
426,-57
427,-56
428,-53
429,-51
430,-48
431,-44
432,-36
433,-20
434,-7
435,0
436,5
437,9
438,12
439,16
440,20
441,23
442,26
443,28
444,30
445,32
446,34
447,36
448,38
449,40
450,42
451,43
452,45
453,46
454,47
455,48
456,48
457,49
458,50
459,53
460,55
461,57
462,54
463,48
464,42
465,38
466,34
467,30
468,26
469,23
470,21
471,19
472,19
473,19
474,20
475,21
476,24
477,27
478,31
479,36
480,43
481,57
482,68
483,81
484,97
485,124
486,176
487,257
488,355
489,438
490,450
491,426
492,321
493,176
494,26
495,-90
496,-126
497,-124
498,-79
499,-30
500,5
501,27
502,43
503,53
504,58
505,60
506,61
507,63
508,64
509,64
510,65
511,66
512,68
513,69
514,71
515,72
516,74
517,76
518,77
519,78
520,78
521,79
522,80
523,81
524,82
525,84
526,86
527,88
528,89
529,91
530,94
531,96
532,98
533,99
534,101
535,102
536,104
537,106
538,109
539,113
540,116
541,120
542,123
543,126
544,130
545,132
546,135
547,138
548,142
549,148
550,155
551,161
552,168
553,173
554,178
555,182
556,186
557,190
558,195
559,198
560,202
561,205
562,208
563,212
564,215
565,217
566,217
567,214
568,211
569,206
570,201
571,196
572,191
573,185
574,179
575,174
576,169
577,163
578,149
579,129
580,113
581,96
582,79
583,61
584,43
585,25
586,7
587,-11
588,-28
589,-40
590,-52
591,-65
592,-77
593,-88
594,-94
595,-98
596,-102
597,-106
598,-112
599,-118
600,-125
601,-133
602,-145
603,-151
604,-155
605,-156
606,-157
607,-158
608,-159
609,-160
610,-161
611,-162
612,-163
613,-163
614,-164
615,-164
616,-164
617,-163
618,-162
619,-160
620,-159
621,-158
622,-156
623,-155
624,-154
625,-153
626,-152
627,-151
628,-150
629,-149
630,-148
631,-147
632,-146
633,-144
634,-143
635,-142
636,-140
637,-138
638,-136
639,-134
640,-133
641,-132
642,-131
643,-130
644,-129
645,-128
646,-126
647,-124
648,-122
649,-120
650,-117
651,-115
652,-112
653,-109
654,-107
655,-104
656,-102
657,-99
658,-97
659,-95
660,-93
661,-91
662,-89
663,-87
664,-85
665,-82
666,-80
667,-77
668,-74
669,-72
670,-69
671,-67
672,-65
673,-63
674,-60
675,-57
676,-54
677,-51
678,-48
679,-45
680,-41
681,-38
682,-34
683,-30
684,-25
685,-19
686,-12
687,-5
688,0
689,4
690,7
691,9
692,11
693,13
694,14
695,15
696,15
697,15
698,14
699,13
700,11
701,9
702,7
703,4
704,2
705,0
706,-2
707,-5
708,-7
709,-10
710,-13
711,-15
712,-17
713,-18
714,-19
715,-18
716,-18
717,-17
718,-15
719,-12
720,-10
721,-7
722,-3
723,0
724,5
725,14
726,22
727,27
728,46
729,80
730,149
731,244
732,354
733,442
734,455
735,430
736,316
737,157
738,0
739,-116
740,-151
741,-148
742,-97
743,-46
744,-12
745,-1
746,3
747,8
748,12
749,15
750,17
751,19
752,21
753,23
754,25
755,28
756,31
757,34
758,37
759,39
760,42
761,45
762,48
763,51
764,53
765,56
766,58
767,60
768,63
769,66
770,68
771,71
772,74
773,77
774,81
775,84
776,88
777,93
778,97
779,101
780,106
781,111
782,116
783,122
784,127
785,132
786,136
787,139
788,143
789,146
790,148
791,151
792,153
793,155
794,157
795,160
796,162
797,165
798,168
799,171
800,175
801,180
802,187
803,193
804,199
805,204
806,207
807,210
808,213
809,216
810,218
811,220
812,220
813,218
814,216
815,212
816,208
817,203
818,195
819,180
820,170
821,161
822,152
823,138
824,119
825,98
826,79
827,62
828,47
829,31
830,13
831,-5
832,-21
833,-30
834,-37
835,-42
836,-49
837,-64
838,-77
839,-84
840,-90
841,-96
842,-101
843,-106
844,-110
845,-113
846,-116
847,-120
848,-124
849,-128
850,-131
851,-134
852,-136
853,-139
854,-142
855,-144
856,-146
857,-147
858,-148
859,-149
860,-150
861,-151
862,-152
863,-152
864,-152
865,-153
866,-155
867,-156
868,-157
869,-157
870,-155
871,-152
872,-147
873,-143
874,-140
875,-135
876,-130
877,-126
878,-122
879,-119
880,-117
881,-115
882,-114
883,-113
884,-112
885,-111
886,-109
887,-108
888,-106
889,-104
890,-102
891,-99
892,-96
893,-94
894,-92
895,-91
896,-90
897,-88
898,-86
899,-84
900,-82
901,-80
902,-78
903,-76
904,-74
905,-72
906,-70
907,-69
908,-69
909,-69
910,-68
911,-67
912,-67
913,-66
914,-65
915,-65
916,-63
917,-62
918,-60
919,-58
920,-56
921,-54
922,-52
923,-49
924,-45
925,-41
926,-37
927,-29
928,-22
929,-16
930,-12
931,-9
932,-7
933,-5
934,-4
935,-3
936,-1
937,0
938,2
939,3
940,4
941,5
942,7
943,8
944,11
945,14
946,19
947,22
948,24
949,25
950,27
951,29
952,30
953,27
954,21
955,15
956,12
957,9
958,6
959,4
960,1
961,-1
962,-4
963,-5
964,-6
965,-6
966,-7
967,-6
968,-6
969,-5
970,-3
971,-2
972,0
973,2
974,4
975,17
976,56
977,114
978,197
979,305
980,400
981,429
982,421
983,354
984,230
985,93
986,-23
987,-83
988,-103
989,-89
990,-64
991,-46
992,-36
993,-23
994,-13
995,-8
996,-4
997,0
998,5
999,10
1000,15
1001,21
1002,26
1003,31
1004,37
1005,42
1006,45
1007,47
1008,48
1009,50
1010,51
1011,53
1012,55
1013,57
1014,59
1015,61
1016,62
1017,64
1018,66
1019,68
1020,70
1021,73
1022,77
1023,83
1024,89
1025,94
1026,97
1027,101
1028,104
1029,107
1030,110
1031,113
1032,116
1033,119
1034,123
1035,126
1036,130
1037,134
1038,139
1039,143
1040,148
1041,152
1042,157
1043,163
1044,171
1045,182
1046,187
1047,191
1048,194
1049,197
1050,199
1051,201
1052,202
1053,203
1054,204
1055,204
1056,203
1057,203
1058,201
1059,200
1060,198
1061,195
1062,192
1063,189
1064,185
1065,176
1066,168
1067,160
1068,148
1069,130
1070,112
1071,94
1072,77
1073,57
1074,38
1075,25
1076,14
1077,0
1078,-17
1079,-31
1080,-42
1081,-53
1082,-64
1083,-75
1084,-90
1085,-104
1086,-114
1087,-123
1088,-130
1089,-135
1090,-139
1091,-143
1092,-146
1093,-147
1094,-147
1095,-146
1096,-146
1097,-146
1098,-145
1099,-144
1100,-143
1101,-142
1102,-142
1103,-142
1104,-143
1105,-145
1106,-146
1107,-147
1108,-148
1109,-149
1110,-150
1111,-152
1112,-153
1113,-155
1114,-156
1115,-157
1116,-157
1117,-157
1118,-157
1119,-155
1120,-153
1121,-151
1122,-149
1123,-147
1124,-145
1125,-143
1126,-142
1127,-140
1128,-139
1129,-138
1130,-136
1131,-135
1132,-133
1133,-131
1134,-130
1135,-128
1136,-126
1137,-124
1138,-123
1139,-121
1140,-119
1141,-117
1142,-116
1143,-113
1144,-110
1145,-106
1146,-101
1147,-96
1148,-92
1149,-89
1150,-88
1151,-86
1152,-84
1153,-82
1154,-81
1155,-80
1156,-79
1157,-77
1158,-76
1159,-74
1160,-72
1161,-71
1162,-70
1163,-69
1164,-67
1165,-63
1166,-58
1167,-53
1168,-47
1169,-41
1170,-36
1171,-31
1172,-25
1173,-19
1174,-13
1175,-8
1176,-3
1177,1
1178,5
1179,10
1180,15
1181,19
1182,21
1183,23
1184,25
1185,27
1186,28
1187,29
1188,29
1189,29
1190,29
1191,29
1192,29
1193,29
1194,30
1195,30
1196,29
1197,29
1198,28
1199,28
1200,28
1201,29
1202,29
1203,29
1204,29
1205,29
1206,28
1207,29
1208,29
1209,30
1210,31
1211,32
1212,33
1213,35
1214,37
1215,39
1216,45
1217,58
1218,80
1219,117
1220,175
1221,255
1222,354
1223,440
1224,455
1225,441
1226,353
1227,219
1228,83
1229,-28
1230,-86
1231,-93
1232,-67
1233,-24
1234,-3
1235,13
1236,33
1237,48
1238,55
1239,61
1240,65
1241,70
1242,74
1243,79
1244,82
1245,86
1246,89
1247,92
1248,95
1249,99
1250,103
1251,106
1252,108
1253,110
1254,111
1255,113
1256,114
1257,116
1258,117
1259,118
1260,118
1261,119
1262,120
1263,122
1264,123
1265,125
1266,126
1267,128
1268,129
1269,131
1270,133
1271,135
1272,137
1273,139
1274,143
1275,149
1276,156
1277,161
1278,167
1279,172
1280,176
1281,180
1282,183
1283,186
1284,189
1285,193
1286,197
1287,200
1288,204
1289,208
1290,211
1291,216
1292,221
1293,224
1294,226
1295,226
1296,226
1297,227
1298,228
1299,229
1300,230
1301,231
1302,231
1303,230
1304,228
1305,224
1306,218
1307,208
1308,187
1309,169
1310,156
1311,142
1312,125
1313,104
1314,82
1315,59
1316,39
1317,25
1318,15
1319,5
1320,-4
1321,-17
1322,-30
1323,-43
1324,-57
1325,-70
1326,-84
1327,-98
1328,-109
1329,-116
1330,-122
1331,-128
1332,-135
1333,-141
1334,-144
1335,-147
1336,-149
1337,-151
1338,-153
1339,-155
1340,-157
1341,-158
1342,-159
1343,-160
1344,-161
1345,-162
1346,-163
1347,-164
1348,-165
1349,-165
1350,-166
1351,-167
1352,-167
1353,-168
1354,-168
1355,-168
1356,-167
1357,-167
1358,-167
1359,-168
1360,-168
1361,-168
1362,-168
1363,-168
1364,-168
1365,-167
1366,-164
1367,-161
1368,-157
1369,-153
1370,-149
1371,-145
1372,-142
1373,-139
1374,-136
1375,-134
1376,-131
1377,-129
1378,-127
1379,-124
1380,-122
1381,-119
1382,-117
1383,-114
1384,-111
1385,-108
1386,-102
1387,-97
1388,-92
1389,-88
1390,-84
1391,-81
1392,-79
1393,-78
1394,-77
1395,-76
1396,-75
1397,-75
1398,-75
1399,-74
1400,-74
1401,-73
1402,-72
1403,-71
1404,-69
1405,-68
1406,-66
1407,-65
1408,-63
1409,-62
1410,-60
1411,-58
1412,-56
1413,-53
1414,-49
1415,-45
1416,-39
1417,-34
1418,-29
1419,-25
1420,-22
1421,-19
1422,-17
1423,-16
1424,-14
1425,-14
1426,-14
1427,-13
1428,-13
1429,-12
1430,-12
1431,-11
1432,-11
1433,-10
1434,-10
1435,-11
1436,-12
1437,-13
1438,-14
1439,-15
1440,-18
1441,-20
1442,-23
1443,-25
1444,-27
1445,-29
1446,-31
1447,-33
1448,-34
1449,-36
1450,-39
1451,-41
1452,-43
1453,-44
1454,-44
1455,-42
1456,-40
1457,-35
1458,-29
1459,-23
1460,-9
1461,18
1462,65
1463,132
1464,224
1465,328
1466,395
1467,402
1468,367
1469,254
1470,107
1471,-30
1472,-123
1473,-143
1474,-139
1475,-98
1476,-53
1477,-27
1478,-17
1479,-13
1480,-10
1481,-7
1482,-5
1483,-4
1484,-2
1485,0
1486,1
1487,3
1488,4
1489,5
1490,6
1491,7
1492,8
1493,10
1494,12
1495,15
1496,20
1497,26
1498,32
1499,39
