,0
0,-36
1,-36
2,-35
3,-34
4,-32
5,-30
6,-27
7,-25
8,-23
9,-22
10,-20
11,-16
12,-9
13,-4
14,0
15,4
16,8
17,11
18,11
19,9
20,6
21,4
22,3
23,1
24,0
25,0
26,0
27,-1
28,-2
29,-1
30,0
31,3
32,8
33,13
34,19
35,28
36,44
37,59
38,74
39,88
40,101
41,107
42,111
43,114
44,117
45,119
46,120
47,120
48,118
49,115
50,111
51,106
52,101
53,94
54,85
55,76
56,69
57,64
58,58
59,52
60,45
61,37
62,29
63,24
64,21
65,19
66,17
67,14
68,12
69,11
70,9
71,8
72,7
73,6
74,5
75,4
76,2
77,0
78,-3
79,-3
80,7
81,35
82,78
83,145
84,248
85,388
86,557
87,721
88,801
89,792
90,662
91,395
92,81
93,-197
94,-375
95,-429
96,-381
97,-293
98,-214
99,-162
100,-141
101,-135
102,-132
103,-129
104,-126
105,-123
106,-119
107,-114
108,-109
109,-104
110,-99
111,-94
112,-89
113,-84
114,-82
115,-80
116,-78
117,-76
118,-75
119,-73
120,-72
121,-70
122,-68
123,-65
124,-61
125,-56
126,-50
127,-41
128,-27
129,-19
130,-15
131,-11
132,-8
133,-7
134,-8
135,-13
136,-17
137,-21
138,-27
139,-33
140,-35
141,-33
142,-26
143,-19
144,-14
145,-9
146,-4
147,0
148,5
149,10
150,14
151,18
152,23
153,31
154,44
155,49
156,51
157,52
158,53
159,53
160,54
161,55
162,56
163,56
164,56
165,55
166,54
167,51
168,48
169,44
170,36
171,19
172,5
173,-5
174,-15
175,-28
176,-45
177,-58
178,-65
179,-70
180,-74
181,-77
182,-78
183,-79
184,-79
185,-80
186,-81
187,-82
188,-83
189,-84
190,-85
191,-86
192,-87
193,-87
194,-87
195,-86
196,-84
197,-82
198,-80
199,-78
200,-77
201,-75
202,-74
203,-71
204,-69
205,-66
206,-59
207,-45
208,-43
209,-41
210,-40
211,-38
212,-36
213,-35
214,-34
215,-33
216,-33
217,-32
218,-32
219,-33
220,-33
221,-34
222,-34
223,-34
224,-34
225,-34
226,-34
227,-34
228,-34
229,-33
230,-32
231,-32
232,-32
233,-33
234,-33
235,-34
236,-35
237,-35
238,-36
239,-37
240,-37
241,-38
242,-39
243,-39
244,-39
245,-39
246,-40
247,-41
248,-40
249,-40
250,-40
251,-41
252,-42
253,-43
254,-44
255,-44
256,-43
257,-42
258,-41
259,-40
260,-40
261,-39
262,-38
263,-36
264,-34
265,-33
266,-32
267,-32
268,-32
269,-32
270,-33
271,-33
272,-34
273,-34
274,-35
275,-34
276,-34
277,-33
278,-32
279,-30
280,-27
281,-23
282,-18
283,-12
284,-2
285,7
286,13
287,18
288,21
289,23
290,21
291,16
292,9
293,-3
294,-24
295,-38
296,-45
297,-50
298,-56
299,-61
300,-67
301,-73
302,-83
303,-89
304,-94
305,-97
306,-99
307,-101
308,-102
309,-103
310,-105
311,-107
312,-109
313,-110
314,-113
315,-115
316,-121
317,-129
318,-120
319,-92
320,-38
321,42
322,154
323,303
324,473
325,631
326,719
327,687
328,542
329,316
330,52
331,-195
332,-364
333,-412
334,-410
335,-355
336,-303
337,-262
338,-221
339,-176
340,-142
341,-131
342,-124
343,-122
344,-123
345,-123
346,-124
347,-126
348,-128
349,-126
350,-112
351,-101
352,-92
353,-86
354,-82
355,-79
356,-77
357,-76
358,-74
359,-73
360,-72
361,-71
362,-70
363,-69
364,-67
365,-65
366,-63
367,-61
368,-59
369,-57
370,-55
371,-52
372,-49
373,-44
374,-39
375,-34
376,-29
377,-25
378,-22
379,-19
380,-16
381,-10
382,0
383,6
384,11
385,13
386,15
387,17
388,19
389,22
390,25
391,30
392,35
393,44
394,58
395,63
396,67
397,71
398,74
399,73
400,68
401,61
402,57
403,54
404,52
405,49
406,46
407,43
408,40
409,38
410,35
411,33
412,30
413,25
414,15
415,4
416,0
417,-2
418,-4
419,-7
420,-9
421,-11
422,-13
423,-15
424,-17
425,-18
426,-20
427,-21
428,-23
429,-25
430,-28
431,-35
432,-39
433,-34
434,-25
435,-19
436,-13
437,-9
438,-6
439,-5
440,-6
441,-9
442,-12
443,-15
444,-20
445,-27
446,-30
447,-25
448,-17
449,-13
450,-11
451,-9
452,-7
453,-6
454,-5
455,-4
456,-3
457,-3
458,-2
459,-1
460,0
461,0
462,1
463,1
464,2
465,3
466,5
467,6
468,8
469,9
470,11
471,13
472,16
473,23
474,28
475,28
476,29
477,30
478,31
479,33
480,32
481,30
482,28
483,25
484,22
485,22
486,26
487,31
488,35
489,38
490,42
491,45
492,46
493,46
494,45
495,44
496,43
497,42
498,41
499,39
500,38
501,37
502,36
503,37
504,40
505,43
506,46
507,51
508,58
509,66
510,75
511,90
512,109
513,123
514,133
515,140
516,145
517,149
518,153
519,158
520,162
521,167
522,172
523,175
524,171
525,163
526,152
527,136
528,122
529,107
530,89
531,74
532,61
533,51
534,49
535,47
536,46
537,45
538,44
539,43
540,41
541,39
542,37
543,34
544,31
545,27
546,23
547,14
548,10
549,13
550,20
551,30
552,48
553,84
554,135
555,206
556,311
557,450
558,603
559,722
560,750
561,663
562,461
563,180
564,-110
565,-322
566,-402
567,-373
568,-291
569,-201
570,-125
571,-72
572,-42
573,-33
574,-29
575,-26
576,-24
577,-23
578,-22
579,-21
580,-20
581,-18
582,-17
583,-15
584,-14
585,-12
586,-10
587,-8
588,-6
589,-4
590,-3
591,-3
592,-2
593,-1
594,0
595,0
596,2
597,3
598,4
599,6
600,7
601,8
602,9
603,10
604,10
605,10
606,10
607,11
608,13
609,14
610,16
611,18
612,19
613,22
614,26
615,31
616,36
617,40
618,43
619,45
620,48
621,51
622,53
623,56
624,58
625,60
626,63
627,65
628,71
629,80
630,87
631,91
632,95
633,98
634,99
635,97
636,91
637,85
638,79
639,71
640,64
641,59
642,55
643,49
644,42
645,34
646,25
647,14
648,1
649,-8
650,-16
651,-23
652,-31
653,-40
654,-45
655,-48
656,-52
657,-54
658,-57
659,-59
660,-60
661,-62
662,-63
663,-64
664,-64
665,-65
666,-65
667,-65
668,-66
669,-68
670,-69
671,-71
672,-72
673,-72
674,-73
675,-73
676,-72
677,-71
678,-69
679,-66
680,-63
681,-60
682,-56
683,-53
684,-50
685,-43
686,-37
687,-34
688,-32
689,-31
690,-29
691,-27
692,-25
693,-23
694,-21
695,-19
696,-17
697,-15
698,-13
699,-11
700,-9
701,-8
702,-7
703,-6
704,-5
705,-4
706,-3
707,-3
708,-3
709,-4
710,-6
711,-8
712,-10
713,-13
714,-15
715,-18
716,-21
717,-25
718,-28
719,-30
720,-31
721,-29
722,-26
723,-22
724,-17
725,-14
726,-11
727,-7
728,-4
729,-2
730,0
731,2
732,5
733,8
734,11
735,14
736,16
737,19
738,22
739,26
740,32
741,38
742,44
743,50
744,58
745,66
746,71
747,71
748,68
749,63
750,57
751,49
752,37
753,29
754,23
755,19
756,16
757,11
758,6
759,0
760,-6
761,-15
762,-28
763,-34
764,-37
765,-39
766,-40
767,-41
768,-43
769,-43
770,-44
771,-44
772,-44
773,-41
774,-38
775,-35
776,-30
777,-11
778,27
779,86
780,174
781,307
782,470
783,622
784,696
785,692
786,600
787,399
788,139
789,-121
790,-312
791,-369
792,-366
793,-294
794,-209
795,-138
796,-89
797,-68
798,-62
799,-59
800,-56
801,-51
802,-47
803,-40
804,-34
805,-26
806,-20
807,-19
808,-24
809,-31
810,-35
811,-39
812,-43
813,-45
814,-46
815,-47
816,-45
817,-43
818,-41
819,-38
820,-35
821,-28
822,-25
823,-29
824,-37
825,-41
826,-45
827,-49
828,-52
829,-54
830,-53
831,-51
832,-48
833,-43
834,-35
835,-25
836,-22
837,-21
838,-19
839,-18
840,-18
841,-19
842,-20
843,-22
844,-20
845,-9
846,1
847,11
848,19
849,24
850,26
851,27
852,29
853,31
854,34
855,35
856,36
857,36
858,36
859,36
860,37
861,36
862,36
863,35
864,34
865,33
866,32
867,31
868,30
869,29
870,26
871,22
872,16
873,9
874,-3
875,-20
876,-31
877,-39
878,-49
879,-55
880,-59
881,-63
882,-66
883,-69
884,-72
885,-74
886,-76
887,-77
888,-79
889,-80
890,-82
891,-82
892,-82
893,-80
894,-77
895,-75
896,-74
897,-73
898,-72
899,-71
900,-70
901,-69
902,-68
903,-66
904,-65
905,-64
906,-63
907,-62
908,-61
909,-59
910,-59
911,-58
912,-58
913,-56
914,-54
915,-51
916,-48
917,-45
918,-43
919,-41
920,-38
921,-36
922,-34
923,-31
924,-29
925,-28
926,-26
927,-24
928,-22
929,-21
930,-19
931,-18
932,-16
933,-15
934,-13
935,-11
936,-8
937,-6
938,-5
939,-6
940,-7
941,-9
942,-10
943,-12
944,-15
945,-20
946,-24
947,-24
948,-21
949,-15
950,-8
951,0
952,3
953,5
954,8
955,4
956,1
957,0
958,-2
959,-3
960,-3
961,-3
962,-1
963,1
964,4
965,11
966,24
967,34
968,40
969,45
970,50
971,56
972,63
973,70
974,73
975,74
976,75
977,76
978,66
979,49
980,32
981,8
982,-16
983,-32
984,-47
985,-57
986,-60
987,-62
988,-63
989,-64
990,-65
991,-67
992,-71
993,-74
994,-78
995,-83
996,-87
997,-87
998,-83
999,-76
1000,-65
1001,-49
1002,-33
1003,-16
1004,16
1005,64
1006,144
1007,270
1008,434
1009,603
1010,705
1011,711
1012,638
1013,440
1014,172
1015,-98
1016,-302
1017,-378
1018,-380
1019,-312
1020,-227
1021,-165
1022,-142
1023,-136
1024,-132
1025,-127
1026,-122
1027,-117
1028,-108
1029,-95
1030,-90
1031,-86
1032,-84
1033,-82
1034,-81
1035,-78
1036,-74
1037,-70
1038,-67
1039,-64
1040,-61
1041,-59
1042,-57
1043,-56
1044,-54
1045,-53
1046,-51
1047,-50
1048,-48
1049,-46
1050,-45
1051,-42
1052,-40
1053,-37
1054,-33
1055,-28
1056,-23
1057,-19
1058,-16
1059,-13
1060,-10
1061,-8
1062,-5
1063,-3
1064,-1
1065,0
1066,1
1067,3
1068,5
1069,7
1070,13
1071,22
1072,29
1073,35
1074,38
1075,42
1076,48
1077,54
1078,62
1079,72
1080,77
1081,79
1082,80
1083,82
1084,83
1085,84
1086,84
1087,84
1088,85
1089,84
1090,82
1091,80
1092,77
1093,74
1094,70
1095,66
1096,61
1097,52
1098,45
1099,42
1100,39
1101,37
1102,35
1103,34
1104,32
1105,30
1106,26
1107,23
1108,19
1109,15
1110,12
1111,9
1112,7
1113,5
1114,3
1115,0
1116,-1
1117,-4
1118,-6
1119,-8
1120,-9
1121,-11
1122,-14
1123,-17
1124,-24
1125,-35
1126,-37
1127,-38
1128,-39
1129,-41
1130,-42
1131,-43
1132,-43
1133,-41
1134,-39
1135,-37
1136,-35
1137,-33
1138,-31
1139,-28
1140,-24
1141,-22
1142,-22
1143,-22
1144,-23
1145,-23
1146,-24
1147,-25
1148,-27
1149,-31
1150,-30
1151,-29
1152,-29
1153,-28
1154,-28
1155,-27
1156,-28
1157,-28
1158,-28
1159,-27
1160,-27
1161,-27
1162,-28
1163,-29
1164,-30
1165,-32
1166,-33
1167,-34
1168,-35
1169,-36
1170,-38
1171,-39
1172,-40
1173,-41
1174,-42
1175,-43
1176,-45
1177,-47
1178,-49
1179,-51
1180,-52
1181,-52
1182,-49
1183,-43
1184,-37
1185,-32
1186,-25
1187,-17
1188,-10
1189,-3
1190,4
1191,12
1192,19
1193,24
1194,28
1195,32
1196,35
1197,36
1198,33
1199,27
1200,19
1201,11
1202,1
1203,-8
1204,-18
1205,-30
1206,-43
1207,-52
1208,-64
1209,-80
1210,-91
1211,-98
1212,-102
1213,-103
1214,-104
1215,-105
1216,-106
1217,-107
1218,-107
1219,-108
1220,-107
1221,-105
1222,-101
1223,-97
1224,-92
1225,-86
1226,-79
1227,-70
1228,-43
1229,10
1230,104
1231,248
1232,438
1233,630
1234,743
1235,743
1236,628
1237,362
