,0
0,-74
1,-94
2,-111
3,-119
4,-123
5,-126
6,-129
7,-131
8,-131
9,-132
10,-131
11,-131
12,-131
13,-131
14,-130
15,-130
16,-129
17,-128
18,-127
19,-125
20,-123
21,-121
22,-118
23,-113
24,-109
25,-106
26,-103
27,-101
28,-99
29,-97
30,-96
31,-95
32,-95
33,-94
34,-93
35,-91
36,-89
37,-86
38,-84
39,-82
40,-79
41,-77
42,-75
43,-74
44,-73
45,-72
46,-71
47,-70
48,-69
49,-68
50,-67
51,-65
52,-63
53,-61
54,-59
55,-56
56,-53
57,-51
58,-49
59,-47
60,-46
61,-45
62,-44
63,-44
64,-45
65,-45
66,-46
67,-46
68,-46
69,-47
70,-48
71,-49
72,-52
73,-53
74,-55
75,-57
76,-60
77,-64
78,-66
79,-69
80,-71
81,-74
82,-77
83,-80
84,-84
85,-88
86,-92
87,-95
88,-98
89,-100
90,-100
91,-100
92,-98
93,-96
94,-94
95,-92
96,-88
97,-83
98,-77
99,-70
100,-37
101,54
102,179
103,320
104,461
105,584
106,654
107,662
108,634
109,557
110,450
111,320
112,177
113,36
114,-88
115,-167
116,-193
117,-182
118,-148
119,-97
120,-72
121,-60
122,-53
123,-48
124,-45
125,-45
126,-49
127,-55
128,-61
129,-66
130,-71
131,-76
132,-81
133,-83
134,-81
135,-76
136,-69
137,-61
138,-53
139,-42
140,-30
141,-21
142,-15
143,-9
144,-4
145,0
146,6
147,12
148,19
149,26
150,32
151,36
152,40
153,43
154,46
155,50
156,53
157,56
158,59
159,62
160,65
161,69
162,74
163,79
164,85
165,94
166,103
167,116
168,129
169,139
170,148
171,156
172,163
173,167
174,167
175,165
176,160
177,155
178,149
179,143
180,135
181,126
182,117
183,107
184,97
185,82
186,62
187,40
188,17
189,-3
190,-19
191,-27
192,-31
193,-35
194,-38
195,-40
196,-41
197,-41
198,-41
199,-41
200,-39
201,-38
202,-36
203,-34
204,-33
205,-32
206,-30
207,-29
208,-28
209,-27
210,-26
211,-25
212,-25
213,-25
214,-24
215,-24
216,-23
217,-23
218,-24
219,-24
220,-23
221,-22
222,-21
223,-19
224,-17
225,-14
226,-12
227,-10
228,-8
229,-5
230,-2
231,-1
232,0
233,2
234,3
235,4
236,5
237,5
238,5
239,5
240,5
241,5
242,5
243,4
244,3
245,2
246,2
247,3
248,4
249,4
250,4
251,5
252,6
253,8
254,9
255,11
256,13
257,15
258,17
259,19
260,22
261,25
262,28
263,32
264,35
265,38
266,39
267,40
268,39
269,37
270,34
271,30
272,25
273,19
274,12
275,4
276,-9
277,-35
278,-53
279,-62
280,-69
281,-73
282,-77
283,-80
284,-83
285,-86
286,-87
287,-88
288,-89
289,-90
290,-91
291,-97
292,-93
293,-54
294,24
295,139
296,279
297,424
298,559
299,665
300,699
301,711
