,0
0,194
1,190
2,180
3,166
4,144
5,123
6,102
7,84
8,62
9,44
10,33
11,24
12,16
13,12
14,8
15,5
16,3
17,1
18,0
19,0
20,-1
21,-1
22,-3
23,-4
24,-7
25,-10
26,-14
27,-21
28,-32
29,-43
30,-56
31,-66
32,-72
33,-75
34,-75
35,-69
36,-61
37,-55
38,-49
39,-43
40,-38
41,-35
42,-32
43,-27
44,-21
45,-15
46,-9
47,-1
48,10
49,21
50,34
51,44
52,51
53,55
54,57
55,61
56,64
57,61
58,59
59,57
60,56
61,55
62,54
63,55
64,57
65,59
66,62
67,66
68,73
69,73
70,66
71,56
72,43
73,36
74,31
75,29
76,33
77,45
78,75
79,132
80,211
81,304
82,408
83,511
84,596
85,649
86,656
87,639
88,567
89,465
90,349
91,226
92,105
93,5
94,-56
95,-90
96,-116
97,-128
98,-137
99,-143
100,-153
101,-163
102,-172
103,-165
104,-153
105,-146
106,-144
107,-143
108,-143
109,-143
110,-142
111,-142
112,-141
113,-140
114,-139
115,-138
116,-137
117,-136
118,-136
119,-134
120,-131
121,-127
122,-121
123,-112
124,-96
125,-82
126,-66
127,-55
128,-48
129,-45
130,-44
131,-43
132,-42
133,-42
134,-41
135,-40
136,-38
137,-34
138,-28
139,-17
140,-6
141,0
142,7
143,17
144,29
145,36
146,38
147,41
148,43
149,45
150,47
151,49
152,52
153,55
154,59
155,67
156,68
157,59
158,35
159,15
160,8
161,4
162,2
163,2
164,3
165,4
166,6
167,7
168,8
169,10
170,12
171,14
172,14
173,11
174,6
175,0
176,-3
177,-8
178,-13
179,-19
180,-24
181,-31
182,-44
183,-59
184,-64
185,-68
186,-70
187,-72
188,-72
189,-69
190,-64
191,-56
192,-44
193,-22
194,-4
195,7
196,16
197,24
198,32
199,44
200,52
201,57
202,61
203,64
204,67
205,70
206,73
207,76
208,79
209,84
210,93
211,101
212,105
213,109
214,112
215,114
216,113
217,111
218,108
219,105
220,103
221,101
222,98
223,96
224,94
225,92
226,91
227,91
228,89
229,88
230,85
231,76
232,48
233,32
234,20
235,10
236,0
237,-12
238,-25
239,-35
240,-41
241,-29
242,-20
243,-15
244,-11
245,-8
246,-5
247,-3
248,-1
249,0
250,2
251,4
252,7
253,10
254,14
255,20
256,26
257,30
258,34
259,37
260,41
261,44
262,46
263,49
264,50
265,51
266,53
267,56
268,60
269,76
270,121
271,190
272,281
273,386
274,495
275,592
276,662
277,690
278,663
279,575
280,445
281,292
282,148
283,50
284,22
285,13
286,23
287,37
288,47
289,37
290,8
291,-24
292,-44
293,-57
294,-64
295,-69
296,-70
297,-71
298,-72
299,-73
300,-73
301,-74
302,-74
303,-75
304,-75
305,-76
306,-77
307,-78
308,-80
309,-82
310,-84
311,-85
312,-87
313,-89
314,-91
315,-95
316,-98
317,-101
318,-102
319,-101
320,-99
321,-96
322,-92
323,-84
324,-69
325,-54
326,-42
327,-39
328,-38
329,-37
330,-36
331,-36
332,-35
333,-34
334,-34
335,-33
336,-32
337,-30
338,-29
339,-29
340,-28
341,-26
342,-23
343,-20
344,-11
345,5
346,19
347,36
348,54
349,67
350,77
351,85
352,93
353,96
354,92
355,85
356,76
357,65
358,55
359,49
360,45
361,43
362,41
363,40
364,38
365,36
366,34
367,32
368,30
369,29
370,28
371,26
372,24
373,20
374,13
375,7
376,2
377,-2
378,-7
379,-12
380,-14
381,-13
382,-10
383,-6
384,-2
385,1
386,8
387,12
388,10
389,4
390,-5
391,-21
392,-30
393,-34
394,-37
395,-40
396,-41
397,-42
398,-42
399,-40
400,-38
401,-34
402,-31
403,-27
404,-24
405,-19
406,-13
407,-6
408,1
409,8
