,0
0,12
1,22
2,35
3,52
4,62
5,70
6,77
7,84
8,90
9,95
10,99
11,103
12,107
13,112
14,117
15,124
16,130
17,136
18,142
19,149
20,157
21,163
22,163
23,155
24,145
25,137
26,131
27,125
28,118
29,110
30,102
31,94
32,85
33,75
34,63
35,50
36,38
37,27
38,20
39,14
40,9
41,4
42,0
43,-2
44,-3
45,-4
46,-4
47,-2
48,1
49,6
50,12
51,20
52,28
53,35
54,45
55,54
56,62
57,67
58,72
59,76
60,78
61,80
62,82
63,84
64,86
65,88
66,90
67,91
68,91
69,91
70,90
71,88
72,85
73,82
74,80
75,76
76,74
77,71
78,69
79,67
80,63
81,60
82,58
83,58
84,61
85,67
86,75
87,86
88,105
89,137
90,161
91,177
92,184
93,190
94,195
95,198
96,198
97,189
98,179
99,173
100,168
101,164
102,160
103,157
104,153
105,148
106,144
107,140
108,136
109,133
110,129
111,125
112,120
113,106
114,78
115,64
116,56
117,49
118,47
119,49
120,55
121,63
122,68
123,75
124,82
125,87
126,90
127,91
128,88
129,84
130,80
131,76
132,70
133,64
134,61
135,62
136,66
137,70
138,75
139,82
140,88
141,89
142,88
143,87
144,86
145,85
146,83
147,81
148,80
149,80
150,81
151,82
152,84
153,86
154,88
155,91
156,94
157,97
158,98
159,99
160,99
161,98
162,96
163,93
164,88
165,83
166,77
167,72
168,66
169,62
170,58
171,52
172,46
173,40
174,34
175,30
176,26
177,23
178,22
179,22
180,23
181,24
182,28
183,34
184,42
185,52
186,88
187,155
188,240
189,351
190,496
191,678
192,877
193,1085
194,1271
195,1371
196,1381
197,1331
198,1202
199,1018
200,805
201,587
202,385
203,229
204,123
205,47
206,-23
207,-84
208,-106
209,-116
210,-119
211,-121
212,-122
213,-123
214,-124
215,-125
216,-127
217,-128
218,-129
219,-130
220,-130
221,-130
222,-130
223,-129
224,-128
225,-126
226,-123
227,-120
228,-117
229,-113
230,-109
231,-104
232,-99
233,-95
234,-90
235,-86
236,-77
237,-67
238,-58
239,-53
240,-49
241,-46
242,-43
243,-40
244,-37
245,-34
246,-32
247,-30
248,-29
