,0
0,56
1,55
2,55
3,54
4,54
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
13,54
14,54
15,54
16,55
17,56
18,56
19,57
20,58
21,58
22,58
23,57
24,56
25,55
26,54
27,53
28,52
29,51
30,49
31,48
32,47
33,45
34,44
35,42
36,41
37,41
38,41
39,42
40,43
41,45
42,46
43,47
44,48
45,48
46,49
47,50
48,50
49,51
50,51
51,52
52,52
53,52
54,51
55,50
56,49
57,48
58,45
59,41
60,36
61,15
62,-20
63,-74
64,-146
65,-229
66,-316
67,-394
68,-433
69,-427
70,-360
71,-200
72,24
73,273
74,497
75,659
76,728
77,737
78,708
79,635
80,549
81,458
82,362
83,271
84,194
85,135
86,100
87,86
88,80
89,76
90,73
91,67
92,62
93,58
94,53
95,50
96,46
97,42
98,39
99,37
100,36
101,34
102,33
103,33
104,32
105,31
106,30
107,28
108,27
109,25
110,24
111,22
112,21
113,20
114,18
115,17
116,15
117,12
118,10
119,7
120,5
121,3
122,1
123,0
124,-1
125,-4
126,-7
127,-13
128,-19
129,-26
130,-32
131,-38
132,-43
133,-48
134,-52
135,-56
136,-60
137,-63
138,-66
139,-69
140,-71
141,-73
142,-74
143,-76
144,-77
145,-77
146,-76
147,-73
148,-70
149,-66
150,-63
151,-60
152,-57
153,-54
154,-52
155,-49
156,-48
157,-46
158,-44
159,-42
160,-38
161,-31
162,-22
163,-14
164,-7
165,-3
166,-2
167,-2
168,-2
169,-2
170,-1
171,-1
172,-1
173,-1
174,-1
175,-1
176,-2
177,-3
178,-4
179,-5
180,-7
181,-7
182,-8
183,-9
184,-9
185,-10
186,-10
187,-10
188,-10
189,-11
190,-11
191,-11
192,-12
193,-13
194,-14
195,-18
196,-30
197,-60
198,-106
199,-171
200,-251
201,-337
202,-409
203,-454
204,-431
205,-321
206,-108
207,175
208,483
209,751
210,925
211,973
212,904
213,761
214,586
215,409
216,276
217,174
218,109
219,65
220,43
221,36
222,30
223,26
224,22
225,18
226,15
227,12
228,8
229,5
230,3
231,2
232,1
233,0
234,0
235,-1
236,-1
237,-2
238,-3
239,-3
240,-4
241,-5
242,-6
243,-7
244,-7
245,-8
246,-9
247,-10
248,-12
249,-13
250,-15
251,-17
252,-21
253,-25
254,-29
255,-32
256,-36
257,-40
258,-43
259,-48
260,-51
261,-56
262,-61
263,-66
264,-73
265,-80
266,-86
267,-93
268,-99
269,-104
270,-107
271,-109
272,-111
273,-113
274,-114
275,-115
276,-115
277,-115
278,-115
279,-113
280,-112
281,-109
282,-107
283,-103
284,-99
285,-89
286,-81
287,-70
288,-58
289,-46
290,-34
291,-22
292,-13
293,-2
294,4
295,8
296,12
297,15
298,18
299,20
300,22
301,23
302,24
303,25
304,25
305,26
306,26
307,27
308,27
309,28
310,29
311,31
312,32
313,33
314,34
315,36
316,37
317,38
318,39
319,40
320,41
321,41
322,42
323,43
324,43
325,44
326,44
327,44
328,44
329,44
330,44
331,44
332,44
333,44
334,44
335,44
336,44
337,44
338,44
339,44
340,44
341,44
342,44
343,44
344,44
345,44
346,44
347,44
348,44
349,44
350,44
351,44
352,44
353,44
354,45
355,45
356,46
357,47
358,48
359,48
360,49
361,50
362,50
363,50
364,50
365,50
366,49
367,49
368,49
369,48
370,48
371,47
372,46
373,45
374,44
375,43
376,42
377,40
378,39
379,37
380,35
381,34
382,33
383,33
384,33
385,33
386,34
387,36
388,37
389,38
390,40
391,41
392,42
393,43
394,44
395,45
396,47
397,48
398,50
399,51
400,51
401,52
402,51
403,48
404,45
405,39
406,22
407,-1
408,-40
409,-98
410,-173
411,-259
412,-349
413,-428
414,-457
415,-445
416,-352
417,-167
418,72
419,326
420,536
421,672
422,720
423,721
424,678
425,605
426,530
427,442
428,349
429,262
430,185
431,127
432,94
433,79
434,72
435,68
436,64
437,58
438,51
439,48
440,45
441,43
442,41
443,39
444,37
445,35
446,33
447,31
448,29
449,27
450,25
451,24
452,23
453,22
454,21
455,20
456,19
457,17
458,16
459,15
460,14
461,13
462,12
463,11
464,11
465,10
466,9
467,8
468,7
469,6
470,4
471,0
472,-3
473,-7
474,-11
475,-15
476,-21
477,-27
478,-33
479,-37
480,-42
481,-45
482,-50
483,-55
484,-58
485,-61
486,-62
487,-64
488,-66
489,-67
490,-69
491,-70
492,-71
493,-72
494,-72
495,-72
496,-71
497,-70
498,-68
499,-66
500,-64
501,-61
502,-59
503,-56
504,-52
505,-45
506,-38
507,-32
508,-25
509,-19
510,-12
511,-6
512,0
513,4
514,8
515,11
516,13
517,15
518,17
519,18
520,19
521,19
522,16
523,11
524,7
525,3
526,0
527,-2
528,-5
529,-8
530,-10
531,-12
532,-13
533,-14
534,-14
535,-14
536,-15
537,-15
538,-16
539,-16
540,-16
541,-17
542,-19
543,-21
544,-24
545,-28
546,-45
547,-82
548,-137
549,-211
550,-299
551,-389
552,-456
553,-479
554,-420
555,-261
556,-13
557,278
558,556
559,769
560,853
561,853
562,770
563,632
564,479
565,340
566,233
567,146
568,88
569,51
570,32
571,24
572,20
573,18
574,16
575,14
576,12
577,11
578,10
579,8
580,7
581,6
582,5
583,4
584,3
585,2
586,1
587,0
588,0
589,0
590,-1
591,-2
592,-3
593,-3
594,-5
595,-6
596,-7
597,-8
598,-9
599,-9
600,-10
601,-11
602,-12
603,-13
604,-15
605,-18
606,-20
607,-23
608,-26
609,-28
610,-32
611,-38
612,-47
613,-56
614,-64
615,-70
616,-77
617,-83
618,-88
619,-91
620,-95
621,-97
622,-99
623,-100
624,-101
625,-101
626,-102
627,-103
628,-104
629,-104
630,-105
631,-106
632,-105
633,-102
634,-99
635,-94
636,-88
637,-79
638,-69
639,-59
640,-50
641,-41
642,-30
643,-16
644,-5
645,2
646,11
647,17
648,20
649,23
650,25
651,27
652,28
653,29
654,30
655,31
656,32
657,32
658,32
659,32
660,32
661,31
662,31
663,31
664,31
665,30
666,30
667,30
668,29
669,29
