,0
0,-343
1,-110
2,101
3,242
4,269
5,261
6,196
7,154
8,139
9,139
10,147
11,158
12,167
13,154
14,145
15,142
16,139
17,137
18,136
19,135
20,134
21,133
22,131
23,127
24,125
25,123
26,121
27,119
28,117
29,115
30,112
31,108
32,99
33,80
34,67
35,60
36,55
37,52
38,49
39,46
40,42
41,38
42,35
43,32
44,28
45,23
46,16
47,4
48,-5
49,-14
50,-19
51,-24
52,-29
53,-35
54,-42
55,-50
56,-60
57,-74
58,-94
59,-110
60,-130
61,-157
62,-170
63,-177
64,-183
65,-188
66,-191
67,-192
68,-191
69,-189
70,-185
71,-181
72,-176
73,-172
74,-166
75,-158
76,-150
77,-142
78,-131
79,-112
80,-83
81,-62
82,-45
83,-25
84,-13
85,-6
86,0
87,4
88,9
89,13
90,17
91,20
92,24
93,29
94,35
95,42
96,50
97,59
98,70
99,84
100,90
101,94
102,98
103,100
104,102
105,101
106,96
107,88
108,81
109,78
110,75
111,73
112,70
113,68
114,66
115,65
116,63
117,62
118,60
119,57
120,54
121,53
122,53
123,53
124,54
125,53
126,53
127,52
128,52
129,51
130,50
131,47
132,43
133,40
134,38
135,38
136,39
137,42
138,44
139,46
140,49
141,51
142,47
143,40
144,35
145,30
146,25
147,20
148,16
149,13
150,11
151,9
152,8
153,8
154,7
155,7
156,7
157,7
158,7
159,7
160,7
161,6
162,6
163,7
164,8
165,9
166,9
167,10
168,10
169,9
170,9
171,8
172,8
173,7
174,6
175,4
176,3
177,2
178,1
179,0
180,-2
181,-10
182,-14
183,-11
184,-2
185,8
186,21
187,33
188,43
189,53
190,57
191,52
192,41
193,28
194,13
195,7
196,3
197,0
198,0
199,9
200,19
201,29
202,29
203,11
204,-35
205,-121
206,-236
207,-375
208,-525
209,-652
210,-695
211,-683
212,-577
213,-407
214,-233
215,-93
216,0
217,32
218,43
219,54
220,66
221,79
222,94
223,93
224,73
225,60
226,51
227,44
228,38
229,33
230,29
231,27
232,24
233,20
234,16
235,12
236,8
237,6
238,5
239,4
240,3
241,2
242,0
243,0
244,0
245,-1
246,-2
247,-3
248,-4
249,-6
250,-7
251,-8
252,-9
253,-10
254,-12
255,-14
256,-15
257,-17
258,-18
259,-21
260,-24
261,-29
262,-35
263,-40
264,-46
265,-53
266,-63
267,-78
268,-93
269,-113
270,-140
271,-168
272,-194
273,-206
274,-211
275,-216
276,-219
277,-222
278,-224
279,-224
280,-224
281,-223
282,-222
283,-219
284,-216
285,-212
286,-208
287,-200
288,-185
289,-169
290,-156
291,-147
292,-138
293,-131
294,-124
295,-112
296,-90
297,-64
298,-38
299,-17
300,-1
301,14
302,22
303,27
304,31
305,35
306,37
307,41
308,44
309,48
310,52
311,56
312,60
313,65
314,70
315,75
316,79
317,83
318,85
319,87
320,90
321,92
322,94
323,97
324,100
325,101
326,97
327,88
328,78
329,68
330,56
331,47
332,44
333,42
334,41
335,39
336,38
337,38
338,38
339,38
340,38
341,39
342,39
343,38
344,39
345,39
346,40
347,42
348,43
349,44
350,44
351,45
352,46
353,47
354,48
355,49
356,49
357,48
358,48
359,47
360,46
361,45
362,43
363,42
364,40
365,40
366,40
367,39
368,38
369,34
370,29
371,25
372,25
373,29
374,35
375,41
376,47
377,56
378,62
379,63
380,57
381,49
382,39
383,24
384,10
385,-4
386,-16
387,-19
388,-22
389,-24
390,-25
391,-26
392,-27
393,-25
394,-20
395,-14
396,-8
397,-1
398,7
399,17
400,25
401,32
402,37
403,42
404,46
405,50
406,54
407,57
408,60
409,63
410,68
411,70
412,65
413,49
414,6
415,-55
416,-144
417,-260
418,-391
419,-531
420,-655
421,-701
422,-693
423,-610
424,-452
425,-260
426,-82
427,47
428,93
429,107
430,116
431,124
432,130
433,138
434,149
435,147
436,133
437,124
438,118
439,113
440,108
441,103
442,97
443,92
444,86
445,79
446,72
447,65
448,58
449,52
450,48
451,45
452,42
453,38
454,34
455,27
456,16
457,12
458,10
459,8
460,6
461,5
462,5
463,6
464,8
465,10
466,14
467,18
468,24
469,23
470,4
471,-8
472,-19
473,-28
474,-35
475,-39
476,-43
477,-47
478,-52
479,-58
480,-66
481,-74
482,-84
483,-102
484,-126
485,-142
486,-156
487,-171
488,-186
489,-200
490,-210
491,-215
492,-220
493,-223
494,-226
495,-227
496,-225
497,-222
498,-216
499,-208
500,-193
501,-169
502,-146
503,-123
504,-101
505,-79
506,-57
507,-37
508,-18
509,0
510,17
511,34
512,47
513,56
514,66
515,77
516,91
