,0
0,-35
1,-34
2,-32
3,-31
4,-30
5,-28
6,-26
7,-25
8,-23
9,-21
10,-18
11,-14
12,-7
13,3
14,10
15,14
16,17
17,20
18,21
19,21
20,18
21,14
22,9
23,4
24,-1
25,-7
26,-12
27,-16
28,-20
29,-23
30,-27
31,-30
32,-34
33,-38
34,-42
35,-45
36,-49
37,-52
38,-55
39,-58
40,-60
41,-62
42,-63
43,-65
44,-68
45,-73
46,-73
47,-64
48,-39
49,8
50,80
51,176
52,290
53,404
54,498
55,530
56,521
57,440
58,296
59,134
60,-9
61,-109
62,-145
63,-147
64,-120
65,-87
66,-74
67,-71
68,-69
69,-68
70,-67
71,-66
72,-65
73,-63
74,-61
75,-58
76,-55
77,-52
78,-49
79,-46
80,-43
81,-40
82,-37
83,-34
84,-31
85,-29
86,-27
87,-25
88,-22
89,-20
90,-18
91,-16
92,-14
93,-13
94,-11
95,-9
96,-6
97,-3
98,0
99,2
100,6
101,11
102,18
103,25
104,31
105,36
106,40
107,43
108,46
109,49
110,53
111,56
112,60
113,63
114,67
115,71
116,76
117,81
118,86
119,90
120,96
121,104
122,112
123,120
124,128
125,136
126,144
127,151
128,155
129,160
130,164
131,166
132,166
133,164
134,161
135,157
136,152
137,146
138,140
139,133
140,122
141,106
142,90
143,75
144,65
145,58
146,51
147,44
148,33
149,18
150,12
151,10
152,7
153,5
154,3
155,2
156,0
157,0
158,0
159,0
160,0
161,0
162,1
163,3
164,5
165,7
166,9
167,11
168,13
169,15
170,17
171,19
172,22
173,24
174,27
175,30
176,32
177,34
178,35
179,36
180,36
181,36
182,36
183,36
184,36
185,36
186,36
187,37
188,37
189,36
190,32
191,28
192,25
193,23
194,21
195,19
196,17
197,15
198,12
199,10
200,7
201,5
202,3
203,2
204,0
205,0
206,-1
207,-2
208,-3
209,-4
210,-5
211,-7
212,-9
213,-11
214,-14
215,-15
216,-17
217,-18
218,-19
219,-21
220,-23
221,-25
222,-28
223,-32
224,-37
225,-41
226,-46
227,-50
228,-52
229,-53
230,-54
231,-56
232,-57
233,-58
234,-59
235,-60
236,-61
237,-61
238,-62
239,-63
240,-64
241,-65
242,-65
243,-66
244,-66
245,-66
246,-67
247,-67
248,-68
249,-68
250,-69
251,-69
252,-70
253,-71
254,-72
255,-73
256,-73
257,-73
258,-73
259,-72
260,-70
261,-68
262,-65
263,-62
264,-58
265,-54
266,-46
