,0
0,479
1,510
2,534
3,548
4,557
5,564
6,564
7,557
8,539
9,505
10,472
11,445
12,430
13,418
14,408
15,396
16,377
17,361
18,353
19,349
20,345
21,340
22,332
23,316
24,306
25,304
26,303
27,304
28,314
29,325
30,336
31,338
32,340
33,342
34,341
35,334
36,316
37,293
38,278
39,261
40,250
41,244
42,239
43,245
44,255
45,266
46,276
47,289
48,297
49,300
50,302
51,304
52,305
53,307
54,309
55,310
56,311
57,312
58,313
59,316
60,327
61,349
62,379
63,416
64,481
65,568
66,693
67,860
68,1059
69,1267
70,1412
71,1450
72,1342
73,1099
74,789
75,501
76,308
77,222
78,210
79,226
80,228
81,210
82,186
83,177
84,178
85,187
86,197
87,206
88,206
89,196
90,179
91,161
92,149
93,142
94,143
95,153
96,169
97,184
98,191
99,196
100,190
101,172
102,146
103,137
104,130
105,124
106,113
107,97
108,82
109,68
110,48
111,24
112,3
113,-19
114,-50
115,-82
116,-92
117,-96
118,-99
119,-93
120,-73
121,-47
122,-15
123,11
124,25
125,33
126,37
127,39
128,43
129,47
130,52
131,56
132,61
133,68
134,74
135,78
136,83
137,99
138,119
139,125
140,120
141,105
142,78
143,50
144,35
145,25
146,19
147,16
148,16
149,20
150,27
151,49
152,79
153,88
154,93
155,90
156,63
157,20
158,-36
159,-97
160,-156
161,-209
162,-247
163,-262
164,-267
165,-270
166,-272
167,-271
168,-268
169,-264
170,-251
171,-228
172,-205
173,-191
174,-180
175,-173
176,-165
177,-157
178,-146
179,-136
180,-139
181,-149
182,-184
183,-197
184,-201
185,-195
186,-185
187,-178
188,-180
189,-183
190,-186
191,-176
192,-146
193,-123
194,-117
195,-111
196,-106
197,-99
198,-74
199,-56
200,-50
201,-57
202,-82
203,-105
204,-120
205,-136
206,-151
207,-171
208,-199
209,-230
210,-252
211,-261
212,-265
213,-269
214,-272
215,-266
216,-255
217,-243
218,-231
219,-215
220,-196
221,-179
222,-167
223,-159
224,-158
225,-164
226,-180
227,-205
228,-218
229,-241
230,-259
231,-265
232,-255
233,-226
234,-191
235,-162
236,-149
237,-140
238,-134
239,-134
240,-138
241,-151
242,-177
243,-211
244,-228
245,-226
246,-195
247,-155
248,-125
249,-101
250,-77
251,-68
252,-68
253,-73
254,-88
255,-118
256,-155
257,-185
258,-202
259,-221
