,0
0,204
1,219
2,237
3,257
4,277
5,288
6,295
7,301
8,307
9,310
10,311
11,311
12,311
13,308
14,305
15,301
16,295
17,284
18,256
19,229
20,209
21,192
22,174
23,156
24,131
25,96
26,57
27,31
28,14
29,-3
30,-21
31,-42
32,-65
33,-86
34,-93
35,-96
36,-98
37,-100
38,-103
39,-105
40,-107
41,-110
42,-112
43,-114
44,-116
45,-118
46,-119
47,-120
48,-120
49,-120
50,-120
51,-119
52,-117
53,-115
54,-114
55,-113
56,-112
57,-111
58,-111
59,-111
60,-111
61,-111
62,-110
63,-110
64,-109
65,-107
66,-105
67,-103
68,-101
69,-99
70,-97
71,-95
72,-94
73,-93
74,-92
75,-91
76,-91
77,-92
78,-91
79,-91
80,-90
81,-89
82,-87
83,-86
84,-85
85,-83
86,-82
87,-81
88,-80
89,-81
90,-82
91,-83
92,-85
93,-87
94,-90
95,-93
96,-96
97,-100
98,-105
99,-110
100,-115
101,-119
102,-124
103,-132
104,-142
105,-149
106,-152
107,-154
108,-156
109,-157
110,-160
111,-163
112,-165
113,-166
114,-163
115,-156
116,-148
117,-140
118,-134
119,-129
120,-124
121,-119
122,-115
123,-111
124,-110
125,-111
126,-115
127,-119
128,-122
129,-125
130,-128
131,-131
132,-136
133,-142
134,-147
135,-148
136,-145
137,-138
138,-130
139,-123
140,-118
141,-111
142,-102
143,-94
144,-88
145,-86
146,-85
147,-86
148,-86
149,-87
150,-88
151,-91
152,-95
153,-98
154,-100
155,-99
156,-98
157,-95
158,-92
159,-87
160,-83
161,-86
162,-92
163,-97
164,-102
165,-107
166,-109
167,-104
168,-92
169,-80
170,-72
171,-65
172,-59
173,-52
174,-45
175,-39
176,-34
177,-30
178,-26
179,-23
180,-20
181,-18
182,-16
183,-14
184,-12
185,-10
186,-8
187,-6
188,-5
189,-5
190,-5
191,-6
192,-7
193,-10
194,-14
195,-18
196,-23
197,-26
198,-29
199,-31
200,-33
201,-36
202,-38
203,-40
204,-41
205,-43
206,-46
207,-49
208,-52
209,-52
210,-51
211,-50
212,-48
213,-45
214,-43
215,-39
216,-34
217,-28
218,-21
219,-13
220,-4
221,47
222,163
223,322
224,503
225,676
226,789
