,0
0,45
1,46
2,48
3,48
4,49
5,50
6,51
7,51
8,52
9,52
10,53
11,53
12,54
13,55
14,56
15,58
16,58
17,59
18,60
19,60
20,60
21,60
22,61
23,61
24,61
25,62
26,63
27,64
28,66
29,69
30,71
31,74
32,78
33,88
34,96
35,102
36,112
37,127
38,136
39,141
40,145
41,148
42,149
43,148
44,145
45,141
46,135
47,125
48,103
49,78
50,56
51,40
52,27
53,12
54,-8
55,-35
56,-48
57,-53
58,-58
59,-61
60,-63
61,-65
62,-66
63,-68
64,-69
65,-70
66,-71
67,-72
68,-72
69,-73
70,-75
71,-76
72,-78
73,-79
74,-80
75,-82
76,-83
77,-85
78,-85
79,-85
80,-84
81,-83
82,-82
83,-79
84,-72
85,-37
86,0
87,48
88,106
89,181
90,273
91,374
92,481
93,585
94,678
95,758
96,829
97,893
98,945
99,967
100,975
101,974
102,962
103,926
104,883
105,834
106,784
107,734
108,688
109,641
110,594
111,540
112,484
113,418
114,338
115,244
116,145
117,40
118,-59
119,-151
120,-228
121,-283
122,-303
123,-307
124,-310
125,-312
126,-314
127,-316
128,-317
129,-317
130,-317
131,-316
132,-315
133,-314
134,-312
135,-310
136,-307
137,-304
138,-300
139,-295
140,-286
141,-281
142,-278
143,-276
144,-275
145,-275
146,-274
147,-274
148,-274
149,-274
150,-274
151,-275
152,-276
153,-277
154,-279
155,-281
156,-282
157,-284
158,-286
159,-288
160,-290
161,-292
162,-293
163,-292
164,-290
165,-287
166,-282
167,-277
168,-271
169,-261
170,-253
171,-245
172,-236
173,-225
174,-209
175,-187
176,-163
177,-141
178,-118
179,-95
180,-71
181,-42
182,-20
183,-12
184,-8
185,-5
186,-3
187,-2
188,-1
189,-1
190,-1
191,-2
192,-3
193,-5
194,-7
195,-10
196,-13
197,-15
198,-16
199,-18
200,-20
201,-21
202,-22
203,-23
204,-23
205,-22
206,-22
207,-22
208,-22
209,-22
210,-22
211,-22
212,-22
213,-23
214,-23
215,-24
216,-25
217,-25
218,-26
219,-25
