,0
0,9
1,13
2,16
3,19
4,22
5,26
6,29
7,31
8,34
9,39
10,48
11,66
12,82
13,97
14,108
15,115
16,114
17,105
18,93
19,76
20,55
21,37
22,19
23,2
24,-12
25,-26
26,-33
27,-37
28,-40
29,-43
30,-43
31,-41
32,-37
33,-33
34,-29
35,-24
36,-20
37,-20
38,-24
39,-29
40,-32
41,-34
42,-36
43,-38
44,-40
45,-41
46,-41
47,-42
48,-42
49,-42
50,-41
51,-40
52,-39
53,-36
54,-34
55,-32
56,-29
57,-27
58,-24
59,-20
60,-17
61,-15
62,-14
63,-12
64,-9
65,3
66,45
67,118
68,226
69,367
70,532
71,709
72,874
73,985
74,1021
75,976
76,866
77,711
78,531
79,351
80,192
81,75
82,0
83,-44
84,-62
85,-69
86,-73
87,-77
88,-84
89,-92
90,-98
91,-103
92,-108
93,-111
94,-113
95,-113
96,-111
97,-108
98,-104
99,-101
100,-98
101,-95
102,-92
103,-89
104,-86
105,-83
106,-81
107,-79
108,-77
109,-76
110,-74
111,-73
112,-71
113,-70
114,-68
115,-67
116,-64
117,-63
118,-61
119,-58
120,-55
121,-51
122,-44
123,-31
124,-20
125,-11
126,-3
127,3
128,9
129,17
130,26
131,40
132,58
133,76
134,86
135,93
136,100
137,107
138,118
139,133
140,141
141,144
142,146
143,148
144,150
145,151
146,152
147,152
148,152
149,152
150,151
151,150
152,147
153,144
154,141
155,137
156,132
157,121
158,107
159,87
160,66
161,50
162,39
163,27
164,18
165,11
166,5
167,0
168,-5
169,-7
170,-8
171,-9
172,-11
173,-12
174,-14
175,-15
176,-17
177,-18
178,-19
179,-20
180,-20
181,-20
182,-20
183,-20
184,-20
185,-20
186,-20
187,-20
188,-19
189,-18
190,-17
191,-15
192,-14
193,-12
194,-10
195,-8
196,-6
197,-4
198,-2
199,0
200,3
201,8
202,12
203,14
204,15
205,14
206,13
207,11
208,9
209,8
210,6
211,4
212,2
213,0
214,0
215,-2
216,-3
217,-4
218,-4
219,-4
220,-2
221,-1
222,1
223,3
224,6
225,9
226,12
227,15
228,17
229,20
230,24
231,29
232,33
233,37
234,41
235,44
236,48
237,52
238,58
239,65
240,71
241,78
242,88
243,99
244,103
245,106
246,109
247,100
248,88
249,77
250,67
251,53
252,34
253,14
254,-2
255,-8
256,-11
257,-13
258,-15
259,-16
260,-17
261,-18
262,-19
263,-19
264,-20
265,-20
266,-21
267,-21
268,-21
269,-22
270,-23
271,-24
272,-25
273,-25
274,-25
275,-26
276,-26
277,-26
278,-27
279,-27
280,-28
281,-30
282,-31
283,-31
284,-24
285,-15
286,-9
287,-3
288,2
289,7
290,11
291,15
292,20
293,30
294,49
295,89
296,158
297,263
298,407
299,582
300,765
301,923
302,1018
303,1029
304,987
305,847
306,669
307,495
308,340
309,205
310,97
311,19
312,-32
313,-66
314,-77
315,-83
316,-85
317,-86
318,-86
319,-86
320,-86
321,-87
322,-88
323,-88
324,-88
325,-89
326,-88
327,-88
328,-88
329,-88
330,-88
331,-87
332,-86
333,-85
334,-84
335,-84
336,-83
337,-82
338,-81
339,-80
340,-79
341,-77
342,-76
343,-74
344,-71
345,-66
346,-60
347,-52
348,-43
349,-36
350,-29
351,-23
352,-18
353,-14
354,-11
355,-9
356,-7
357,-2
358,3
359,11
360,19
361,33
362,51
363,67
364,84
365,102
366,124
367,139
368,147
369,153
370,156
371,157
372,158
373,158
374,158
375,159
376,160
377,160
378,161
379,159
380,154
381,147
382,139
383,127
384,116
385,102
386,82
387,66
388,56
389,47
390,41
391,30
392,10
393,-4
394,-12
395,-17
396,-21
397,-24
398,-26
399,-28
400,-30
401,-31
402,-32
403,-33
404,-34
405,-36
406,-37
407,-37
408,-37
409,-37
410,-37
411,-37
412,-37
413,-36
414,-34
415,-33
416,-33
417,-32
418,-31
419,-30
420,-29
421,-28
422,-26
423,-24
424,-21
425,-15
426,-10
427,-9
428,-10
429,-13
430,-16
431,-19
432,-22
433,-24
434,-25
435,-25
436,-24
437,-23
438,-22
439,-21
440,-20
441,-18
442,-17
443,-15
444,-14
445,-14
446,-15
447,-15
448,-15
449,-16
450,-17
451,-18
452,-19
453,-21
454,-22
455,-22
456,-23
457,-24
458,-26
459,-25
460,-17
461,-6
462,7
463,25
464,42
465,53
466,61
467,67
468,72
469,74
470,73
471,70
472,65
473,60
474,54
475,46
476,38
477,30
478,22
479,12
480,2
481,-8
482,-20
483,-32
484,-45
485,-50
486,-53
487,-53
488,-54
489,-54
490,-54
491,-54
492,-54
493,-54
494,-54
495,-54
496,-54
497,-54
498,-53
499,-53
500,-53
501,-52
502,-52
503,-52
504,-52
505,-53
506,-53
507,-54
508,-55
509,-55
510,-55
511,-54
512,-54
513,-53
514,-52
515,-50
516,-49
517,-47
518,-44
519,-40
520,-37
521,-10
522,47
523,137
524,267
525,429
526,607
527,774
528,905
529,968
530,969
531,906
532,758
533,575
534,392
535,229
536,90
537,-17
538,-92
539,-126
540,-137
541,-143
542,-144
543,-138
544,-131
545,-127
546,-124
547,-121
548,-118
549,-115
550,-113
551,-111
552,-108
553,-106
554,-105
555,-105
556,-104
557,-104
558,-103
559,-103
560,-103
561,-102
562,-101
563,-100
564,-99
565,-98
566,-96
567,-95
568,-94
569,-92
570,-91
571,-89
572,-87
573,-85
574,-82
575,-75
576,-68
577,-60
578,-51
579,-42
580,-31
581,-21
582,-10
583,0
584,8
585,17
586,26
587,35
588,44
589,53
590,64
591,72
592,80
593,86
594,92
595,98
596,103
597,110
598,118
599,126
600,134
601,140
602,145
603,150
604,151
605,147
606,138
607,127
608,116
609,100
610,89
611,81
612,73
613,67
614,61
615,55
616,52
617,48
618,40
619,24
620,5
621,-13
622,-24
623,-30
624,-35
625,-38
626,-40
627,-40
628,-40
629,-39
630,-38
631,-37
632,-37
633,-37
634,-36
635,-35
636,-34
637,-33
638,-31
639,-30
640,-29
641,-28
642,-28
643,-27
644,-27
645,-28
646,-27
647,-27
648,-26
649,-25
650,-25
651,-24
652,-22
653,-21
654,-20
655,-20
656,-21
657,-24
658,-26
659,-29
660,-31
661,-33
662,-36
663,-38
664,-40
665,-41
666,-42
667,-41
668,-39
669,-36
670,-33
671,-30
672,-27
673,-25
674,-23
675,-21
676,-19
677,-17
678,-15
679,-12
680,-9
681,-7
682,-4
683,-2
684,0
685,2
686,4
687,7
688,10
689,13
690,19
691,25
692,30
693,32
694,30
695,26
696,21
697,16
698,11
699,6
700,1
701,-4
702,-10
703,-15
704,-20
705,-25
706,-32
707,-42
708,-48
709,-50
710,-51
711,-52
712,-52
713,-53
714,-53
715,-54
716,-54
717,-54
718,-54
719,-54
720,-53
721,-53
722,-52
723,-50
724,-49
725,-47
726,-46
727,-46
728,-45
729,-44
730,-43
731,-42
732,-41
733,-40
734,-39
735,-38
736,-37
737,-36
738,-35
739,-32
740,-29
741,-12
742,20
743,78
744,168
745,298
746,466
747,654
748,833
749,963
750,1010
751,966
752,841
753,669
754,485
755,312
756,175
757,74
758,2
759,-49
760,-66
761,-71
762,-74
763,-76
764,-77
765,-78
766,-80
767,-80
768,-80
769,-81
770,-81
771,-82
772,-82
773,-82
774,-82
775,-83
776,-83
777,-84
778,-84
779,-83
780,-83
781,-81
782,-80
783,-79
784,-78
785,-76
786,-75
787,-73
788,-72
789,-70
790,-68
791,-65
792,-57
793,-49
794,-39
795,-32
796,-26
797,-21
798,-15
799,-11
800,-6
801,-1
802,3
803,8
804,12
805,16
806,22
807,29
808,40
809,50
810,59
811,67
812,75
813,83
814,97
815,115
816,130
817,141
818,150
819,155
820,159
821,162
822,164
823,165
824,163
825,160
826,154
827,149
828,142
829,134
830,126
831,118
832,110
833,98
834,84
835,75
836,67
837,62
838,55
839,47
840,36
841,16
842,4
843,-1
844,-5
845,-8
846,-11
847,-14
848,-16
849,-18
850,-19
851,-21
852,-22
853,-25
854,-27
855,-29
856,-29
857,-28
858,-25
859,-23
860,-20
861,-19
862,-18
863,-17
864,-16
865,-16
866,-15
867,-14
868,-13
869,-12
870,-11
871,-9
872,-8
873,-7
874,-6
875,-6
876,-5
877,-4
878,-4
879,-3
880,-3
881,-2
882,-1
883,0
884,3
885,5
886,6
887,3
888,-1
889,-7
890,-10
891,-15
892,-19
893,-22
894,-24
895,-24
896,-23
897,-20
898,-15
899,-6
900,4
901,8
902,10
903,11
904,13
905,14
906,15
907,17
908,19
909,22
910,25
911,29
912,38
913,54
914,65
915,73
916,73
917,65
918,55
919,44
920,35
921,26
922,17
923,9
924,3
925,0
926,-4
927,-10
928,-15
929,-21
930,-28
931,-37
932,-43
933,-48
934,-50
935,-52
936,-54
937,-55
938,-56
939,-57
940,-59
941,-60
942,-60
943,-60
944,-60
945,-59
946,-58
947,-56
948,-55
949,-53
950,-51
951,-49
952,-47
953,-45
954,-38
955,-35
956,-33
957,-31
958,-30
959,-28
960,-27
961,-25
962,-23
963,-21
964,-17
965,-3
966,43
967,127
968,256
969,426
970,621
971,800
972,925
973,976
974,945
975,842
976,684
977,499
978,317
979,171
980,61
981,-13
982,-60
983,-80
984,-86
985,-89
986,-94
987,-98
988,-103
989,-108
990,-116
991,-122
992,-126
993,-130
994,-135
995,-137
996,-134
997,-127
998,-120
999,-111
1000,-103
1001,-94
1002,-82
1003,-77
1004,-75
1005,-73
1006,-72
1007,-72
1008,-71
1009,-70
1010,-69
1011,-68
1012,-67
1013,-66
1014,-65
1015,-65
1016,-64
1017,-64
1018,-63
1019,-61
1020,-58
1021,-51
1022,-35
1023,-19
1024,-3
1025,8
1026,14
1027,20
1028,25
1029,30
1030,36
1031,44
1032,52
1033,59
1034,65
1035,72
1036,80
1037,92
1038,109
1039,118
1040,122
1041,126
1042,129
1043,134
1044,139
1045,143
1046,148
1047,153
1048,158
1049,161
1050,161
1051,159
1052,156
1053,152
1054,145
1055,130
1056,109
1057,89
1058,74
1059,64
1060,56
1061,49
1062,38
1063,21
1064,9
1065,1
1066,-4
1067,-9
1068,-16
1069,-23
1070,-28
1071,-30
1072,-32
1073,-33
1074,-34
1075,-33
1076,-31
1077,-29
1078,-28
1079,-27
1080,-27
1081,-26
1082,-26
1083,-26
1084,-25
1085,-25
1086,-25
1087,-24
1088,-23
1089,-22
1090,-21
1091,-21
1092,-20
1093,-19
1094,-18
1095,-18
1096,-17
1097,-16
1098,-16
1099,-14
1100,-11
1101,-9
1102,-7
1103,-7
1104,-7
1105,-8
1106,-8
1107,-9
1108,-9
1109,-9
1110,-10
1111,-11
1112,-12
1113,-12
1114,-12
1115,-12
1116,-13
1117,-13
1118,-12
1119,-11
1120,-9
1121,-8
1122,-7
1123,-5
1124,-4
1125,-3
1126,-2
1127,-1
1128,0
1129,1
1130,3
1131,4
1132,6
1133,8
1134,11
1135,15
1136,31
1137,58
1138,73
1139,81
1140,86
1141,89
1142,91
1143,89
1144,83
1145,75
1146,62
1147,38
1148,12
1149,-7
1150,-17
1151,-22
1152,-26
1153,-30
1154,-33
1155,-36
1156,-38
1157,-39
1158,-41
1159,-43
1160,-45
1161,-47
1162,-47
1163,-46
1164,-43
1165,-39
1166,-35
1167,-32
1168,-28
1169,-24
1170,-21
1171,-21
1172,-23
1173,-27
1174,-32
1175,-39
1176,-50
1177,-54
1178,-57
1179,-59
1180,-61
1181,-61
1182,-55
1183,-48
1184,-43
1185,-38
1186,-34
1187,-29
1188,-26
1189,-22
1190,-19
1191,-13
1192,5
1193,63
1194,166
1195,315
1196,494
1197,675
1198,845
1199,980
1200,1027
1201,1018
1202,931
1203,780
1204,603
1205,429
1206,275
1207,150
1208,51
1209,-23
1210,-71
1211,-84
1212,-88
1213,-90
1214,-92
1215,-94
1216,-95
1217,-96
1218,-97
