,0
0,985
1,714
2,387
3,66
4,-194
5,-371
6,-436
7,-460
8,-458
9,-428
10,-384
11,-327
12,-271
13,-215
14,-161
15,-107
16,-68
17,-44
18,-23
19,-4
20,9
21,20
22,29
23,40
24,53
25,69
26,82
27,91
28,100
29,106
30,112
31,118
32,123
33,127
34,133
35,138
36,143
37,147
38,151
39,154
40,159
41,164
42,170
43,181
44,201
45,222
46,245
47,268
48,292
49,315
50,337
51,358
52,379
53,400
54,419
55,443
56,470
57,489
58,498
59,504
60,509
61,513
62,516
63,518
64,519
65,519
66,517
67,513
68,507
69,499
70,489
71,477
72,458
73,422
74,389
75,355
76,322
77,292
78,265
79,243
80,219
81,195
82,167
83,135
84,107
85,80
86,53
87,18
88,3
89,-4
90,-10
91,-15
92,-19
93,-23
94,-26
95,-29
96,-32
97,-36
98,-40
99,-44
100,-47
101,-49
102,-51
103,-54
104,-57
105,-61
106,-66
107,-73
108,-86
109,-99
110,-110
111,-120
112,-129
113,-135
114,-139
115,-144
116,-148
117,-153
118,-158
119,-163
120,-168
121,-173
122,-179
123,-184
124,-189
125,-194
126,-198
127,-202
128,-207
129,-212
130,-217
131,-221
132,-225
133,-227
134,-228
135,-227
136,-225
137,-222
138,-218
139,-213
140,-208
141,-204
142,-200
143,-193
144,-186
145,-179
146,-175
147,-176
148,-179
149,-184
150,-189
151,-192
152,-196
153,-201
154,-205
155,-210
156,-213
157,-216
158,-218
159,-218
160,-217
161,-214
162,-209
163,-203
164,-196
165,-188
166,-180
167,-170
168,-151
169,-131
170,-110
171,-95
172,-84
173,-75
174,-68
175,-61
176,-54
177,-48
178,-43
179,-39
180,-35
181,-32
182,-29
183,-25
184,-21
185,-18
186,-16
187,-15
188,-15
189,-15
190,-17
191,-21
192,-26
193,-32
194,-41
195,-50
196,-60
197,-73
198,-96
199,-117
200,-136
201,-154
202,-171
203,-191
204,-215
205,-226
206,-234
207,-241
208,-248
209,-253
210,-258
211,-262
212,-266
213,-269
214,-271
215,-273
216,-276
217,-277
218,-280
219,-282
220,-287
221,-298
222,-296
223,-277
224,-227
225,-137
226,-10
227,152
228,345
229,546
230,723
231,838
232,876
233,845
234,750
235,555
236,314
237,58
238,-185
239,-386
240,-490
241,-528
242,-529
243,-499
244,-457
245,-397
246,-330
247,-266
248,-204
249,-143
250,-100
251,-73
252,-51
253,-32
254,-23
255,-17
256,-12
257,-8
258,-4
259,-1
260,3
261,8
262,12
263,16
264,20
265,25
266,32
267,40
268,51
269,72
270,90
271,107
272,127
273,151
274,178
275,207
276,235
277,260
278,284
279,310
280,338
281,367
282,396
283,423
284,440
285,451
286,460
287,467
288,474
289,481
290,487
291,494
292,500
293,507
294,515
295,523
296,529
297,532
298,529
299,522
300,511
301,497
302,479
303,448
304,420
305,382
306,336
307,290
308,239
309,182
310,125
311,64
312,9
313,-39
314,-90
315,-132
316,-163
317,-189
318,-210
319,-229
320,-247
321,-265
322,-272
323,-276
324,-280
325,-283
326,-286
327,-289
328,-291
329,-292
330,-293
331,-294
332,-295
333,-295
334,-295
335,-294
336,-292
337,-290
338,-287
339,-284
340,-280
341,-276
342,-270
343,-264
344,-257
345,-249
346,-241
347,-232
348,-224
349,-211
350,-183
351,-161
352,-143
353,-138
354,-135
355,-133
356,-131
357,-129
358,-126
359,-124
360,-123
361,-123
362,-123
363,-122
364,-122
365,-123
366,-125
367,-127
368,-129
369,-131
370,-132
371,-133
372,-133
373,-133
374,-132
375,-131
376,-128
377,-125
378,-122
379,-119
380,-115
381,-112
382,-108
383,-104
384,-100
385,-95
386,-89
387,-84
388,-76
389,-63
390,-47
391,-31
392,-19
393,-10
394,-1
395,8
396,21
397,36
398,52
399,70
400,89
401,102
402,114
403,125
404,134
405,139
406,139
407,134
408,126
409,113
410,96
411,64
412,12
413,-33
414,-82
415,-134
416,-192
417,-246
418,-282
419,-299
420,-306
421,-309
422,-310
423,-311
424,-312
425,-313
426,-315
427,-318
428,-321
429,-324
430,-326
431,-328
432,-329
433,-330
434,-331
435,-332
436,-334
437,-337
438,-341
439,-349
440,-367
441,-369
442,-349
443,-293
444,-207
445,-90
446,57
447,236
448,443
449,671
450,910
451,1143
452,1340
453,1457
454,1464
455,1382
456,1141
457,813
458,462
459,154
460,-58
461,-152
462,-183
463,-153
464,-103
465,-43
466,8
467,47
468,89
469,107
470,117
471,125
472,132
473,138
474,144
475,149
476,154
477,158
478,164
479,168
480,173
481,176
482,179
483,180
484,181
485,182
486,182
487,182
488,182
489,181
490,181
491,182
492,184
493,186
494,189
495,192
496,196
497,199
498,201
499,203
500,205
501,207
502,209
503,212
504,217
505,224
506,232
507,245
508,273
509,302
510,332
511,359
512,384
513,403
514,418
515,430
516,439
517,448
518,456
519,461
520,463
521,461
522,454
523,443
524,428
525,401
526,351
527,305
528,249
529,183
530,120
531,71
532,34
533,0
534,-24
535,-42
536,-59
537,-76
538,-93
539,-108
540,-120
541,-132
542,-145
543,-158
544,-171
545,-185
546,-197
547,-209
548,-220
549,-229
550,-236
551,-240
552,-242
553,-244
554,-246
555,-247
556,-247
557,-248
558,-249
559,-252
560,-255
561,-258
562,-261
563,-263
