,0
0,70
1,70
2,70
3,70
4,68
5,65
6,60
7,50
8,32
9,4
10,-28
11,-63
12,-92
13,-101
14,-92
15,-69
16,6
17,129
18,298
19,491
20,675
21,811
22,868
23,832
24,711
25,543
26,371
27,232
28,137
29,83
30,49
31,32
32,24
33,21
34,19
35,16
36,13
37,10
38,5
39,-4
40,-21
41,-32
42,-38
43,-45
44,-51
45,-57
46,-61
47,-65
48,-67
49,-70
50,-73
51,-75
52,-77
53,-80
54,-83
55,-87
56,-90
57,-93
58,-97
59,-105
60,-117
61,-127
62,-135
63,-143
64,-152
65,-160
66,-170
67,-184
68,-198
69,-209
70,-217
71,-224
72,-228
73,-231
74,-233
75,-235
76,-236
77,-236
78,-235
79,-231
80,-227
81,-219
82,-204
83,-190
84,-176
85,-162
86,-147
87,-132
88,-117
89,-96
90,-72
91,-46
92,-19
93,5
94,28
95,50
96,73
97,98
98,114
99,129
100,139
101,146
102,152
103,156
104,160
105,163
106,165
107,166
108,168
109,169
110,171
111,172
112,174
113,175
114,175
115,173
116,170
117,165
118,159
119,149
120,131
121,120
122,113
123,106
124,100
125,97
126,95
127,93
128,91
129,89
130,88
131,88
132,88
133,89
134,90
135,91
136,91
137,91
138,91
139,90
140,89
141,88
142,87
143,87
144,86
145,85
146,84
147,82
148,81
149,78
150,76
151,74
152,71
153,69
154,68
155,67
156,66
157,65
158,64
159,63
160,62
161,61
162,60
163,57
164,53
165,50
166,47
167,44
168,42
169,40
170,38
171,37
172,37
173,36
174,35
175,35
176,35
177,34
178,34
179,33
180,33
181,33
182,33
183,33
184,33
185,34
186,36
187,39
188,42
189,45
190,51
191,62
192,68
193,71
194,74
195,76
196,77
197,76
198,72
199,68
200,63
201,59
202,54
203,50
204,46
205,45
206,47
207,49
208,51
209,54
210,55
211,58
212,60
213,60
214,57
215,52
216,49
217,47
218,44
219,42
220,39
221,37
222,34
223,29
224,21
225,0
226,-36
227,-80
228,-126
229,-166
230,-182
231,-176
232,-131
233,-30
234,123
235,315
236,516
237,689
238,789
239,799
240,746
241,601
242,422
243,249
244,111
245,21
246,-4
247,-14
248,-18
249,-22
250,-24
251,-27
252,-39
253,-62
254,-78
255,-91
256,-98
257,-104
258,-109
259,-113
260,-116
261,-118
262,-120
263,-121
264,-122
265,-124
266,-126
267,-128
268,-130
269,-133
270,-137
271,-141
272,-146
273,-151
274,-160
275,-173
276,-184
277,-192
278,-200
279,-207
280,-215
281,-225
282,-235
283,-245
284,-255
285,-264
286,-274
287,-283
288,-297
289,-308
290,-313
291,-316
292,-319
293,-320
294,-321
295,-321
296,-320
297,-318
298,-315
299,-310
300,-301
301,-286
302,-272
303,-257
304,-239
305,-223
306,-200
307,-176
308,-148
309,-116
310,-85
311,-57
312,-33
313,-12
314,7
315,30
316,45
317,60
318,71
319,78
320,84
321,90
322,98
323,103
324,106
325,109
326,112
327,114
328,116
329,117
330,118
331,119
332,120
333,120
334,120
335,119
336,120
337,121
338,122
339,123
340,124
341,125
342,126
343,127
344,127
345,127
346,127
347,127
348,128
349,128
350,127
351,124
352,120
353,116
354,111
355,107
356,104
357,104
358,106
359,110
360,114
361,119
362,122
363,119
364,108
365,79
366,42
367,-7
368,-67
369,-130
370,-186
371,-213
372,-208
373,-160
374,-34
375,159
376,398
377,640
378,833
379,906
380,899
381,781
382,583
383,377
384,217
385,128
386,104
387,96
388,87
389,81
390,63
391,33
392,6
393,-5
394,-9
395,-10
396,-11
397,-13
398,-14
399,-16
400,-17
401,-18
402,-19
403,-20
404,-22
405,-25
406,-27
407,-30
408,-32
409,-36
410,-40
411,-45
412,-48
413,-50
414,-52
415,-54
416,-57
417,-59
418,-61
419,-64
420,-67
421,-70
422,-73
423,-76
