,0
0,435
1,403
2,362
3,306
4,231
5,131
6,7
7,-129
8,-293
9,-532
10,-860
11,-1250
12,-1675
13,-2080
14,-2391
15,-2562
16,-2594
17,-2515
18,-2368
19,-2222
20,-2148
21,-2111
22,-2065
23,-2025
24,-2000
25,-1991
26,-2008
27,-2058
28,-2145
29,-2234
30,-2309
31,-2349
32,-2361
33,-2368
34,-2372
35,-2372
36,-2369
37,-2363
38,-2355
39,-2341
40,-2318
41,-2281
42,-2238
43,-2181
44,-2107
45,-2017
46,-1926
47,-1846
48,-1781
49,-1728
50,-1685
51,-1645
52,-1604
53,-1557
54,-1501
55,-1436
56,-1373
57,-1313
58,-1260
59,-1221
60,-1197
61,-1170
62,-1154
63,-1146
64,-1154
65,-1211
66,-1281
67,-1349
68,-1408
69,-1458
70,-1506
71,-1531
72,-1551
73,-1564
74,-1556
75,-1526
76,-1484
77,-1445
78,-1403
79,-1352
80,-1302
81,-1261
82,-1237
83,-1212
84,-1190
85,-1158
86,-1118
87,-1071
88,-1023
89,-978
90,-952
91,-909
92,-854
93,-778
94,-689
95,-597
96,-518
97,-466
98,-436
99,-419
100,-401
101,-391
102,-387
103,-386
104,-383
105,-379
106,-373
107,-353
108,-286
109,-199
110,-100
111,10
112,139
113,287
114,438
115,566
116,632
117,634
118,582
119,474
120,348
121,233
122,150
123,99
124,68
125,51
126,22
127,-4
128,-13
129,-6
130,14
131,52
132,97
133,149
134,205
135,253
136,290
137,321
138,350
139,382
140,412
141,439
142,448
143,451
144,449
145,442
146,435
147,429
148,422
149,416
150,409
151,402
152,397
153,397
154,403
155,411
156,420
157,429
158,437
159,443
160,454
161,470
162,482
163,491
164,491
165,482
166,458
167,420
168,380
169,359
170,339
171,320
172,305
173,293
174,284
175,276
176,270
177,269
178,274
179,277
180,282
181,289
182,295
183,301
184,309
185,320
186,334
187,337
188,340
189,343
190,342
191,332
192,319
193,300
194,275
195,255
196,238
197,219
198,202
199,182
200,169
201,162
202,155
203,152
204,151
205,150
206,149
207,145
208,141
209,150
210,163
211,177
212,187
213,193
214,198
215,202
216,211
217,222
218,237
219,259
220,269
221,274
222,277
223,280
224,283
225,287
226,292
227,297
228,299
229,301
230,303
231,304
232,305
233,306
234,310
235,317
236,324
237,331
238,347
239,372
240,397
241,421
242,430
243,433
244,436
245,437
246,434
247,430
248,413
249,389
250,371
251,363
252,359
253,357
254,359
255,361
256,364
257,366
258,368
259,371
260,375
261,378
262,380
263,380
264,379
265,378
266,376
267,372
268,365
269,355
270,341
271,318
272,298
273,273
274,240
275,198
276,145
277,88
278,40
279,13
280,18
281,49
282,133
283,270
284,455
285,661
286,841
287,942
288,924
289,789
290,582
291,366
292,194
293,93
294,53
295,36
296,21
297,1
298,-9
299,-12
300,-15
301,-18
302,-19
303,-19
304,-19
305,-18
306,-15
307,-13
308,-11
309,-8
310,-4
311,0
312,2
313,3
314,2
315,1
316,1
317,2
318,4
319,6
320,8
321,8
322,7
323,6
324,6
325,7
326,8
327,10
328,13
329,16
330,19
331,22
332,25
333,29
334,38
335,52
336,62
337,76
338,95
339,113
340,129
341,144
342,157
343,171
344,182
345,191
346,197
347,201
348,204
349,206
350,208
351,209
352,210
353,210
354,208
355,205
356,201
357,196
358,186
359,171
360,156
361,142
362,118
363,92
364,65
365,39
366,22
367,4
368,-11
369,-23
370,-31
371,-33
372,-35
373,-35
374,-36
375,-36
376,-36
377,-34
378,-33
379,-32
380,-32
381,-32
382,-31
383,-29
384,-28
385,-25
386,-23
387,-19
388,-16
389,-14
390,-13
391,-12
392,-10
393,-6
394,-1
395,3
396,8
397,14
398,18
399,22
400,31
401,44
402,55
403,69
404,81
405,91
406,100
407,109
408,119
409,130
410,141
411,152
412,161
413,167
414,171
415,175
416,177
417,176
418,172
419,166
420,153
421,134
422,109
423,83
424,56
425,38
426,20
427,2
428,-11
429,-21
430,-30
431,-33
432,-35
433,-36
434,-37
435,-38
436,-40
437,-42
438,-45
439,-47
440,-51
441,-56
442,-63
443,-69
444,-77
445,-93
446,-116
447,-150
448,-182
449,-194
450,-185
451,-156
452,-67
453,72
454,256
455,470
456,673
457,793
458,805
459,728
460,530
461,296
462,91
463,-45
464,-89
465,-101
466,-106
467,-110
468,-114
469,-126
470,-142
471,-150
472,-155
473,-158
474,-160
475,-162
476,-163
477,-162
478,-159
479,-153
480,-148
481,-145
482,-143
483,-138
484,-133
485,-128
486,-124
487,-121
488,-120
489,-121
490,-122
491,-120
492,-118
493,-115
494,-113
495,-111
496,-110
497,-109
498,-107
499,-101
500,-90
501,-79
502,-70
503,-64
504,-57
505,-51
506,-42
507,-32
508,-22
509,-13
510,-4
511,3
512,11
513,19
514,30
515,42
516,53
517,64
518,74
519,85
520,95
521,104
522,112
523,117
524,122
525,126
526,129
527,131
528,128
529,122
530,111
531,96
532,80
533,61
534,40
535,20
536,0
537,-18
538,-34
539,-50
540,-64
541,-79
542,-90
543,-97
544,-102
545,-105
546,-108
547,-112
548,-114
549,-114
550,-108
551,-98
552,-87
553,-81
554,-76
555,-73
556,-72
557,-70
558,-68
559,-66
560,-64
561,-63
562,-64
563,-65
564,-65
565,-64
566,-60
567,-52
568,-45
569,-38
570,-29
571,-20
572,-10
573,-1
574,7
575,16
576,24
577,31
578,39
579,47
580,53
581,58
582,61
583,65
584,69
585,74
586,77
587,81
588,85
589,86
590,85
591,82
592,75
593,64
594,46
595,29
596,10
597,-3
598,-12
599,-21
600,-29
601,-35
602,-40
603,-45
604,-49
605,-52
606,-53
607,-53
608,-52
609,-53
610,-53
611,-53
612,-53
613,-53
614,-54
615,-58
616,-65
617,-76
618,-93
619,-116
620,-132
621,-131
622,-107
623,-38
624,76
625,239
626,437
627,641
628,803
629,878
630,844
631,710
632,522
633,335
634,190
635,98
636,42
637,0
638,-39
639,-77
640,-100
641,-106
642,-112
643,-117
644,-119
645,-118
646,-116
647,-111
648,-106
649,-101
650,-96
651,-89
652,-83
653,-79
654,-75
655,-72
656,-71
657,-70
658,-69
659,-68
660,-66
661,-65
662,-64
663,-63
664,-61
665,-59
666,-57
667,-55
668,-53
669,-50
670,-47
671,-43
672,-40
673,-36
674,-33
675,-30
676,-28
677,-25
678,-20
679,-10
680,-1
681,8
682,17
683,27
684,37
685,46
686,56
687,66
688,76
689,87
690,99
691,110
692,121
693,130
694,137
695,142
696,145
697,148
698,151
699,152
700,149
701,141
702,129
703,114
704,100
705,86
706,72
707,57
708,42
709,25
710,12
711,5
712,1
713,1
714,0
715,0
716,1
717,1
718,1
719,1
720,2
721,3
722,4
723,3
724,2
725,1
726,0
727,0
728,0
729,-2
730,-3
731,-3
732,-3
733,-3
734,-3
735,-1
736,0
737,2
738,5
739,7
740,9
741,12
742,14
743,18
744,23
745,34
746,44
747,52
748,60
749,68
750,77
751,87
752,98
753,109
754,120
755,130
756,136
757,141
758,145
759,148
760,150
761,149
762,146
763,142
764,136
765,125
766,106
767,87
768,69
769,53
770,42
771,31
772,26
773,24
774,23
775,22
776,21
777,21
778,20
779,20
780,20
781,19
782,18
783,18
784,18
785,16
786,12
787,7
788,0
789,-6
790,-22
791,-53
792,-78
793,-91
794,-82
795,-62
796,19
797,157
798,349
799,571
800,778
801,901
802,911
803,838
804,655
805,444
806,264
807,144
808,77
809,38
810,5
811,-29
812,-65
813,-73
814,-72
815,-71
816,-70
817,-70
818,-71
819,-71
820,-72
821,-72
822,-72
823,-72
824,-72
825,-72
826,-72
827,-70
828,-68
829,-66
830,-64
831,-62
832,-60
833,-59
834,-57
835,-55
836,-52
837,-48
838,-44
839,-39
840,-36
841,-32
842,-29
843,-27
844,-24
845,-21
846,-19
847,-15
848,-12
849,-9
850,-5
851,-2
852,2
853,7
854,16
855,24
856,32
857,40
858,49
859,58
860,68
861,78
862,88
863,98
864,106
865,112
866,117
867,121
868,124
869,125
870,125
871,123
872,121
873,117
874,112
875,104
876,92
877,78
878,59
879,36
880,19
881,8
882,-2
883,-12
884,-20
885,-26
886,-32
887,-37
888,-42
889,-46
890,-48
891,-49
892,-51
893,-52
894,-53
895,-55
896,-56
897,-57
898,-59
899,-60
900,-61
901,-62
902,-62
903,-63
904,-63
905,-64
906,-64
907,-64
908,-65
909,-65
910,-64
911,-64
912,-63
913,-62
914,-60
915,-58
916,-56
917,-54
918,-52
919,-50
920,-48
921,-46
922,-42
923,-37
924,-31
925,-25
926,-19
927,-13
928,-6
929,1
930,9
931,14
932,19
933,25
934,31
935,35
936,35
937,31
938,24
939,14
940,-1
941,-17
942,-33
943,-49
944,-60
945,-74
946,-80
947,-84
948,-86
949,-88
950,-90
951,-91
952,-92
953,-92
954,-93
955,-95
956,-96
957,-97
958,-97
959,-98
960,-100
961,-102
962,-105
963,-108
964,-112
965,-122
966,-143
967,-159
968,-168
969,-158
970,-129
971,-42
972,99
973,294
974,516
975,720
976,838
977,846
978,771
979,588
980,377
981,196
982,78
983,23
984,0
985,-26
986,-56
987,-95
988,-107
989,-110
990,-111
991,-113
992,-113
993,-114
994,-114
995,-114
996,-114
997,-113
998,-110
999,-107
1000,-103
1001,-100
1002,-96
1003,-89
1004,-80
1005,-69
1006,-62
1007,-57
1008,-52
1009,-48
1010,-44
1011,-41
1012,-39
1013,-36
1014,-34
1015,-32
1016,-29
1017,-27
1018,-25
1019,-22
1020,-19
1021,-16
1022,-12
1023,-7
1024,-1
1025,8
1026,16
1027,24
1028,31
1029,39
1030,47
1031,55
1032,64
1033,75
1034,89
1035,103
1036,116
1037,128
1038,138
1039,147
1040,152
1041,156
1042,159
1043,162
1044,165
1045,166
1046,166
1047,164
1048,160
1049,154
1050,144
1051,127
1052,112
1053,95
1054,77
1055,59
1056,44
1057,34
1058,22
1059,10
1060,0
1061,-11
1062,-18
1063,-24
1064,-28
1065,-30
1066,-30
1067,-29
1068,-29
1069,-29
1070,-28
1071,-28
1072,-28
1073,-28
1074,-28
1075,-28
1076,-27
1077,-27
1078,-27
1079,-26
1080,-26
1081,-25
1082,-25
1083,-26
1084,-26
1085,-26
1086,-27
1087,-27
1088,-27
1089,-26
1090,-25
1091,-24
1092,-23
1093,-22
1094,-21
1095,-20
1096,-19
1097,-18
1098,-15
1099,-12
1100,-9
1101,-6
1102,-3
1103,0
1104,4
1105,8
1106,12
1107,17
1108,22
1109,27
1110,32
1111,41
1112,52
1113,54
1114,55
1115,56
1116,56
1117,49
1118,39
1119,25
1120,10
1121,-4
1122,-30
1123,-53
1124,-66
1125,-76
1126,-82
1127,-86
1128,-89
1129,-91
1130,-92
1131,-93
1132,-94
1133,-95
1134,-95
1135,-96
1136,-98
1137,-99
1138,-100
1139,-101
1140,-102
1141,-104
1142,-107
1143,-122
1144,-143
1145,-168
1146,-177
1147,-172
1148,-158
1149,-93
1150,21
1151,189
1152,395
1153,608
1154,778
1155,855
1156,814
1157,663
1158,450
1159,241
1160,82
1161,-7
1162,-49
1163,-73
1164,-96
1165,-125
1166,-149
1167,-157
1168,-161
1169,-161
1170,-158
1171,-154
1172,-150
1173,-146
1174,-142
1175,-138
1176,-135
1177,-132
1178,-129
1179,-127
1180,-124
1181,-121
1182,-118
1183,-115
1184,-112
1185,-108
1186,-103
1187,-99
1188,-94
1189,-89
1190,-84
1191,-80
1192,-75
1193,-72
1194,-69
1195,-65
1196,-61
1197,-55
1198,-46
1199,-40
1200,-35
1201,-30
1202,-25
1203,-21
1204,-17
1205,-11
1206,-2
1207,3
1208,9
1209,16
1210,23
1211,33
1212,46
1213,60
1214,75
1215,87
1216,96
1217,105
1218,115
1219,124
1220,128
1221,131
1222,133
1223,135
1224,135
1225,134
1226,131
1227,127
1228,119
1229,105
1230,89
1231,74
