,0
0,22
1,25
2,28
3,32
4,35
5,37
6,40
7,45
8,50
9,55
10,60
11,66
12,72
13,81
14,88
15,94
16,100
17,106
18,113
19,121
20,130
21,137
22,142
23,146
24,147
25,148
26,148
27,149
28,150
29,150
30,148
31,143
32,136
33,125
34,113
35,100
36,84
37,68
38,52
39,36
40,21
41,6
42,-4
43,-11
44,-17
45,-22
46,-26
47,-29
48,-32
49,-34
50,-35
51,-35
52,-36
53,-36
54,-36
55,-36
56,-36
57,-37
58,-37
59,-37
60,-37
61,-37
62,-37
63,-37
64,-37
65,-37
66,-37
67,-37
68,-36
69,-36
70,-36
71,-35
72,-35
73,-34
74,-34
75,-33
76,-33
77,-32
78,-31
79,-31
80,-30
81,-29
82,-28
83,-27
84,-27
85,-26
86,-25
87,-24
88,-24
89,-23
90,-22
91,-22
92,-21
93,-21
94,-20
95,-20
96,-19
97,-19
98,-18
99,-18
100,-18
101,-18
102,-18
103,-18
104,-18
105,-18
106,-18
107,-18
108,-18
109,-18
110,-17
111,-17
112,-17
113,-17
114,-17
115,-17
116,-17
117,-18
118,-18
119,-18
120,-18
121,-18
122,-18
123,-17
124,-17
125,-17
126,-16
127,-16
128,-16
129,-16
130,-16
131,-16
132,-16
133,-16
134,-16
135,-16
136,-16
137,-16
138,-16
139,-16
140,-15
141,-15
142,-15
143,-15
144,-14
145,-14
146,-14
147,-14
148,-13
149,-13
150,-13
151,-12
152,-12
153,-11
154,-11
155,-10
156,-9
157,-9
158,-8
159,-7
160,-6
161,-5
162,-5
163,-4
164,-3
165,-3
166,-2
167,-2
168,-1
169,-1
170,0
171,0
172,0
173,1
174,1
175,2
176,2
177,3
178,4
179,4
180,5
181,5
182,5
183,5
184,5
185,5
186,4
187,4
188,4
189,3
190,3
191,2
192,2
193,2
194,2
195,1
196,1
197,1
198,0
199,0
200,0
201,-1
202,-1
203,-1
204,-1
205,-1
206,-1
207,-1
208,-1
209,0
210,0
211,0
212,0
213,0
214,6
215,22
216,46
217,80
218,128
219,191
220,266
221,345
222,413
223,439
224,431
225,364
226,237
227,84
228,-60
229,-166
230,-209
231,-214
232,-194
233,-163
234,-136
235,-118
236,-100
237,-82
238,-69
239,-61
240,-55
241,-50
242,-47
243,-45
244,-44
245,-43
