,0
0,16
1,10
2,4
3,-2
4,-9
5,-16
6,-24
7,-31
8,-38
9,-45
10,-50
11,-55
12,-59
13,-63
14,-66
15,-69
16,-71
17,-73
18,-73
19,-73
20,-71
21,-68
22,-65
23,-60
24,-56
25,-51
26,-47
27,-43
28,-40
29,-38
30,-36
31,-35
32,-36
33,-38
34,-42
35,-49
36,-56
37,-64
38,-70
39,-74
40,-77
41,-80
42,-82
43,-83
44,-84
45,-85
46,-86
47,-86
48,-87
49,-87
50,-87
51,-87
52,-88
53,-88
54,-88
55,-89
56,-89
57,-90
58,-90
59,-90
60,-89
61,-88
62,-86
63,-84
64,-81
65,-77
66,-74
67,-70
68,-67
69,-63
70,-55
71,-33
72,-17
73,2
74,28
75,50
76,67
77,87
78,101
79,111
80,120
81,124
82,123
83,117
84,107
85,94
86,79
87,58
88,39
89,20
90,1
91,-15
92,-28
93,-37
94,-45
95,-56
96,-66
97,-72
98,-77
99,-81
100,-85
101,-89
102,-92
103,-95
104,-97
105,-99
106,-101
107,-102
108,-104
109,-105
110,-106
111,-108
112,-111
113,-114
114,-118
115,-120
116,-121
117,-120
118,-117
119,-109
120,-80
121,-25
122,55
123,166
124,306
125,462
126,630
127,774
128,865
129,877
130,840
131,711
132,535
133,357
134,205
135,104
136,66
137,49
138,37
139,25
140,5
141,-23
142,-36
143,-41
144,-45
145,-47
146,-49
147,-49
148,-47
149,-45
150,-45
151,-45
152,-45
153,-47
154,-53
155,-60
156,-70
157,-85
158,-110
159,-129
160,-139
161,-145
162,-149
163,-152
164,-154
165,-154
166,-152
167,-149
168,-145
169,-141
170,-138
171,-135
172,-132
173,-131
174,-130
175,-128
176,-126
177,-121
178,-109
179,-97
180,-81
181,-59
182,-34
183,-7
184,20
185,49
186,73
187,89
188,104
189,125
190,149
191,169
192,193
193,215
194,231
195,250
196,269
197,285
198,296
199,304
200,308
201,311
202,314
203,316
204,318
205,318
206,317
207,315
208,312
209,307
210,301
211,293
212,276
213,248
214,224
215,198
216,170
217,140
218,114
219,93
220,69
221,50
222,36
223,24
224,12
225,2
226,-6
227,-14
228,-21
229,-29
230,-37
231,-45
232,-51
233,-56
234,-59
235,-62
236,-65
237,-67
238,-69
239,-70
240,-72
241,-74
242,-76
243,-79
244,-82
245,-86
246,-89
247,-92
248,-93
249,-95
250,-96
251,-97
252,-97
253,-94
254,-85
255,-70
256,-56
257,-47
258,-41
259,-37
260,-34
261,-32
262,-30
263,-31
264,-32
265,-34
266,-37
267,-40
268,-44
269,-46
270,-48
271,-50
272,-51
273,-51
274,-50
275,-49
276,-47
277,-45
278,-42
279,-39
280,-36
281,-33
282,-30
283,-27
284,-24
285,-21
286,-18
287,-15
288,-12
289,-9
290,-6
291,-1
292,3
293,9
294,15
295,20
296,23
297,27
298,30
299,35
300,39
301,43
302,48
303,52
304,55
305,55
306,51
307,42
308,31
309,18
310,5
311,-11
312,-26
313,-40
314,-52
315,-58
316,-61
317,-64
318,-67
319,-69
320,-71
321,-72
322,-74
323,-76
324,-77
325,-79
326,-81
327,-82
328,-84
329,-86
330,-88
331,-90
332,-92
333,-94
