,0
0,-19
1,-18
2,-18
3,-18
4,-17
5,-17
6,-16
7,-15
8,-14
9,-13
10,-12
11,-12
12,-11
13,-10
14,-10
15,-9
16,-9
17,-8
18,-7
19,-7
20,-6
21,-5
22,-4
23,-3
24,-3
25,-2
26,-1
27,-1
28,0
29,0
30,1
31,1
32,2
33,3
34,4
35,4
36,5
37,5
38,5
39,6
40,6
41,7
42,8
43,9
44,10
45,11
46,12
47,13
48,13
49,14
50,15
51,16
52,16
53,17
54,18
55,19
56,21
57,22
58,23
59,23
60,24
61,24
62,24
63,24
64,24
65,24
66,24
67,23
68,23
69,22
70,21
71,20
72,19
73,18
74,17
75,16
76,15
77,14
78,13
79,12
80,11
81,10
82,10
83,9
84,9
85,8
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,9
98,9
99,9
100,8
101,8
102,8
103,6
104,5
105,3
106,0
107,-2
108,-6
109,-13
110,-24
111,-25
112,-27
113,-22
114,10
115,70
116,162
117,289
118,446
119,626
120,813
121,980
122,1092
123,1116
124,1033
125,847
126,592
127,329
128,115
129,-16
130,-49
131,-49
132,-31
133,-22
134,-30
135,-41
136,-50
137,-52
138,-53
139,-54
140,-56
141,-57
142,-58
143,-58
144,-58
145,-57
146,-55
147,-53
148,-50
149,-47
150,-45
151,-42
152,-40
153,-38
154,-35
155,-33
156,-31
157,-30
158,-28
159,-27
160,-25
161,-23
162,-21
163,-19
164,-17
165,-14
166,-12
167,-10
168,-8
169,-6
170,-4
171,-1
172,0
173,2
174,5
175,8
176,10
177,13
178,15
179,18
180,22
181,28
182,34
183,40
184,45
185,51
186,56
187,62
188,69
189,76
190,84
191,91
192,97
193,103
194,107
195,110
196,112
197,114
198,116
199,117
200,116
201,114
202,111
203,107
204,100
205,88
206,76
207,64
208,51
209,39
210,27
211,14
212,4
213,-3
214,-12
215,-19
216,-25
217,-29
218,-33
219,-36
220,-37
221,-38
222,-39
223,-40
224,-41
225,-41
226,-42
227,-43
228,-43
229,-43
230,-43
231,-43
232,-42
233,-42
234,-41
235,-40
236,-40
237,-39
238,-39
239,-39
240,-38
241,-38
242,-38
243,-37
244,-36
245,-36
246,-35
247,-34
248,-34
249,-34
250,-33
251,-33
252,-33
253,-32
254,-32
255,-31
256,-31
257,-30
258,-30
259,-29
260,-29
261,-29
262,-29
263,-28
264,-28
265,-28
266,-28
267,-28
268,-27
269,-27
270,-27
271,-26
272,-26
273,-26
274,-26
275,-26
276,-26
277,-26
278,-26
279,-26
280,-26
281,-25
282,-25
283,-25
284,-25
285,-25
286,-25
287,-25
288,-25
289,-25
290,-24
291,-24
292,-23
293,-23
294,-22
295,-22
296,-22
297,-21
298,-21
299,-21
300,-20
301,-20
302,-20
303,-19
304,-19
305,-19
306,-19
307,-19
308,-19
309,-19
310,-19
311,-18
312,-18
313,-18
314,-17
315,-17
316,-17
317,-16
318,-16
319,-15
320,-15
321,-15
322,-14
323,-14
324,-13
325,-13
326,-12
327,-11
328,-10
329,-9
330,-8
331,-7
332,-5
333,-4
334,-3
335,-2
336,-1
337,0
338,1
339,2
340,4
341,5
342,6
343,7
344,8
345,9
346,9
347,9
348,9
349,9
350,9
351,8
352,8
353,7
354,6
355,5
356,4
357,3
358,3
359,2
360,1
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,1
382,1
383,2
384,2
385,3
386,3
387,2
388,1
389,0
390,-1
391,-3
392,-6
393,-9
394,-13
395,-17
396,-27
397,-28
398,-21
399,0
400,49
401,129
402,241
403,384
404,551
405,727
406,886
407,977
408,980
409,901
410,701
411,446
412,199
413,17
414,-62
415,-73
416,-50
417,-22
418,-13
419,-23
420,-28
421,-30
422,-32
423,-32
424,-34
425,-36
426,-37
427,-38
428,-39
429,-39
430,-38
431,-36
432,-35
433,-33
434,-31
435,-29
436,-27
437,-26
438,-24
439,-22
440,-20
441,-18
442,-16
443,-13
444,-11
445,-9
446,-7
447,-5
448,-2
449,0
450,2
451,5
452,8
453,11
454,14
455,17
456,20
457,22
458,25
459,28
460,32
461,35
462,38
463,42
464,47
465,52
466,57
467,61
468,67
469,75
470,83
471,90
472,97
473,105
474,113
475,119
476,124
477,128
478,130
479,132
480,134
481,135
482,136
483,136
484,135
485,133
486,129
487,125
488,117
489,102
490,89
491,75
492,61
493,47
494,32
495,19
496,8
497,-4
498,-14
499,-22
500,-31
501,-39
502,-45
503,-49
504,-50
505,-52
506,-53
507,-53
508,-54
509,-55
510,-55
511,-56
512,-56
513,-57
514,-57
515,-56
516,-56
517,-56
518,-55
519,-55
520,-55
521,-54
522,-54
523,-54
524,-54
525,-53
526,-53
527,-52
528,-51
529,-50
530,-49
531,-49
532,-48
533,-47
534,-47
535,-46
536,-45
537,-44
538,-43
539,-42
540,-41
541,-41
542,-40
543,-39
544,-39
545,-38
546,-38
547,-37
548,-37
549,-36
550,-35
551,-33
552,-32
553,-31
554,-31
555,-30
556,-29
557,-29
558,-28
559,-27
560,-26
561,-25
562,-25
563,-24
564,-24
565,-23
566,-23
567,-23
568,-24
569,-24
570,-24
571,-23
572,-23
573,-23
574,-22
575,-22
576,-21
577,-21
578,-21
579,-20
580,-20
581,-20
582,-19
583,-19
584,-18
585,-17
586,-17
587,-16
588,-16
589,-15
590,-15
591,-15
592,-14
593,-14
594,-14
595,-14
596,-13
597,-13
598,-13
599,-12
600,-11
601,-11
602,-10
603,-9
604,-8
605,-7
606,-6
607,-5
608,-3
609,-2
610,0
611,0
612,2
613,3
614,4
615,5
616,6
617,8
618,9
619,10
620,12
621,13
622,14
623,14
624,15
625,15
626,14
627,14
628,14
629,13
630,13
631,12
632,12
633,12
634,11
635,10
636,9
637,8
638,7
639,6
640,5
641,5
642,4
643,4
644,4
645,4
646,4
647,3
648,3
649,3
650,2
651,2
652,1
653,1
654,1
655,1
656,2
657,2
658,3
659,3
660,3
661,2
662,1
663,0
664,-1
665,-4
666,-7
667,-10
668,-14
669,-20
670,-29
671,-31
672,-25
673,-8
674,38
675,114
676,221
677,359
678,521
679,696
680,858
681,977
682,1012
683,944
684,773
685,533
686,282
687,78
688,-42
689,-79
690,-60
691,-33
692,-24
693,-25
694,-32
695,-35
696,-36
697,-37
698,-39
699,-41
700,-43
701,-45
702,-45
703,-45
704,-44
705,-42
706,-41
707,-39
708,-37
709,-35
710,-33
711,-31
712,-29
713,-27
714,-25
715,-23
716,-20
717,-18
718,-16
719,-14
720,-13
721,-11
722,-10
723,-8
724,-6
725,-4
726,-1
727,0
728,2
729,5
730,7
731,10
732,13
733,16
734,20
735,23
736,27
737,30
738,35
739,40
740,46
741,51
742,56
743,63
744,72
745,79
746,85
747,91
748,98
749,104
750,110
751,115
752,118
753,121
754,123
755,125
756,127
757,128
758,128
759,126
760,123
761,118
762,110
763,97
764,85
765,72
766,59
767,46
768,35
769,22
770,10
771,2
772,-7
773,-16
774,-23
775,-30
776,-36
777,-38
778,-39
779,-41
780,-42
781,-44
782,-45
783,-46
784,-47
785,-47
786,-48
787,-48
788,-48
789,-48
790,-48
791,-48
792,-48
793,-48
794,-48
795,-47
796,-47
797,-46
798,-46
799,-45
800,-45
801,-44
802,-44
803,-44
804,-43
805,-43
806,-43
807,-42
808,-42
809,-41
810,-41
811,-40
812,-39
813,-39
814,-38
815,-38
816,-37
817,-37
818,-36
819,-35
820,-34
821,-34
822,-33
823,-32
824,-31
825,-31
826,-30
827,-30
828,-29
829,-28
830,-27
831,-27
832,-26
833,-25
834,-24
835,-23
836,-23
837,-22
838,-22
839,-21
840,-21
841,-20
842,-20
843,-19
844,-19
845,-18
846,-18
847,-17
848,-17
849,-17
850,-17
851,-17
852,-16
853,-16
854,-16
855,-15
856,-15
857,-14
858,-14
859,-13
860,-13
861,-12
862,-12
863,-11
864,-11
865,-10
866,-10
867,-9
868,-9
869,-8
870,-7
871,-7
872,-6
873,-6
874,-6
875,-5
876,-5
877,-5
878,-5
879,-4
880,-4
881,-3
882,-2
883,-1
884,0
885,0
886,0
887,0
888,1
889,2
890,2
891,3
892,4
893,5
894,6
895,7
896,8
897,9
898,9
899,9
900,9
901,10
902,10
903,10
904,10
905,10
906,10
907,9
908,9
909,9
910,8
911,7
912,7
913,6
914,6
915,5
916,5
917,5
918,4
919,4
920,4
921,4
922,4
923,4
924,4
925,4
926,4
927,4
928,5
929,5
930,5
931,5
932,5
933,5
934,5
935,5
936,5
937,5
938,5
939,5
940,5
941,4
942,2
943,0
944,-5
945,-10
946,-19
947,-31
948,-36
949,-39
950,-29
951,1
952,62
953,156
954,283
955,441
956,620
957,808
958,975
959,1088
960,1114
961,1031
962,846
963,595
964,334
965,119
966,-10
967,-43
968,-42
969,-23
970,-15
971,-23
972,-35
973,-44
974,-46
975,-47
976,-47
977,-48
978,-50
979,-51
980,-51
981,-51
982,-51
983,-51
984,-50
985,-48
986,-46
987,-44
988,-41
989,-39
990,-37
991,-35
992,-33
993,-30
994,-27
995,-25
996,-22
997,-19
998,-17
999,-14
1000,-12
1001,-10
1002,-8
1003,-7
1004,-5
1005,-3
1006,-1
1007,0
1008,1
1009,4
1010,6
1011,10
1012,14
1013,18
1014,22
1015,25
1016,30
1017,34
1018,39
1019,43
1020,47
1021,52
1022,58
1023,64
1024,70
1025,75
1026,81
1027,88
1028,95
1029,100
1030,106
1031,110
1032,112
1033,113
1034,115
1035,116
1036,118
1037,119
1038,119
1039,116
1040,111
1041,103
1042,91
1043,79
1044,67
1045,54
1046,42
1047,29
1048,16
1049,5
1050,-2
1051,-12
1052,-19
1053,-25
1054,-30
1055,-32
1056,-35
1057,-36
1058,-37
1059,-38
1060,-39
1061,-40
1062,-41
1063,-42
1064,-42
1065,-43
1066,-43
1067,-43
1068,-42
1069,-42
1070,-41
1071,-41
1072,-40
1073,-40
1074,-39
1075,-39
1076,-38
1077,-37
1078,-36
1079,-35
1080,-34
1081,-33
1082,-33
1083,-32
1084,-32
1085,-31
1086,-31
1087,-31
1088,-31
1089,-31
1090,-30
1091,-30
1092,-30
1093,-30
1094,-30
1095,-30
1096,-30
1097,-30
1098,-30
1099,-31
1100,-31
1101,-30
1102,-30
1103,-30
1104,-30
1105,-29
1106,-29
1107,-29
1108,-29
1109,-28
1110,-28
1111,-28
1112,-27
1113,-27
1114,-26
1115,-26
1116,-25
1117,-25
1118,-25
1119,-25
1120,-24
1121,-24
1122,-24
1123,-23
1124,-23
1125,-22
1126,-22
1127,-21
1128,-21
1129,-21
1130,-21
1131,-21
1132,-21
1133,-21
1134,-21
1135,-21
1136,-20
1137,-20
1138,-19
1139,-19
1140,-18
1141,-18
1142,-17
1143,-17
1144,-17
1145,-17
1146,-17
1147,-17
1148,-16
1149,-16
1150,-15
1151,-14
1152,-13
1153,-13
1154,-12
1155,-12
1156,-12
1157,-12
1158,-11
1159,-11
1160,-10
1161,-9
1162,-8
1163,-7
1164,-6
1165,-5
1166,-4
1167,-3
1168,-3
1169,-2
