,0
0,58
1,56
2,54
3,52
4,50
5,48
6,46
7,44
8,43
9,42
10,41
11,41
12,41
13,41
14,41
15,41
16,41
17,40
18,40
19,39
20,39
21,38
22,37
23,37
24,37
25,37
26,39
27,40
28,41
29,42
30,43
31,44
32,45
33,46
34,46
35,46
36,46
37,46
38,46
39,46
40,47
41,48
42,49
43,50
44,52
45,53
46,54
47,55
48,56
49,56
50,56
51,56
52,56
53,56
54,55
55,55
56,54
57,54
58,55
59,55
60,55
61,55
62,54
63,53
64,51
65,49
66,47
67,44
68,41
69,38
70,36
71,34
72,31
73,29
74,26
75,24
76,24
77,25
78,29
79,33
80,37
81,41
82,44
83,48
84,52
85,55
86,59
87,61
88,63
89,64
90,64
91,64
92,62
93,60
94,56
95,51
96,46
97,39
98,25
99,-1
100,-42
101,-91
102,-149
103,-205
104,-233
105,-231
106,-194
107,-112
108,-11
109,84
110,139
111,159
112,159
113,141
114,113
115,84
116,72
117,66
118,62
119,57
120,50
121,44
122,38
123,33
124,29
125,25
126,22
127,19
128,16
129,14
130,13
131,11
132,9
133,7
134,5
135,4
136,4
137,4
138,3
139,2
140,1
141,0
142,0
143,-2
144,-3
145,-5
146,-7
147,-9
148,-11
149,-12
150,-14
151,-16
152,-19
153,-22
154,-27
155,-37
156,-48
157,-58
158,-69
159,-79
160,-89
161,-99
162,-109
163,-122
164,-139
165,-156
166,-173
167,-187
168,-200
169,-213
170,-227
171,-242
172,-256
173,-267
174,-274
175,-280
176,-284
177,-287
178,-286
179,-282
180,-274
181,-264
182,-245
183,-215
184,-187
185,-161
186,-136
187,-111
188,-85
189,-59
190,-38
191,-22
192,-11
193,0
194,10
195,25
196,40
197,53
198,61
199,68
200,73
201,80
202,87
203,91
204,94
205,97
206,99
207,101
208,102
209,103
210,104
211,104
212,104
213,104
214,103
215,102
216,101
217,101
218,101
219,100
220,100
221,100
222,100
223,100
224,99
225,98
226,96
227,94
228,92
229,90
230,88
231,87
232,85
233,83
234,81
235,79
236,78
237,76
238,74
239,72
240,69
241,66
242,63
243,60
244,58
245,55
246,53
247,52
248,50
249,49
250,48
251,46
252,45
253,43
254,41
255,39
256,36
257,34
258,33
259,32
260,31
