,0
0,-10
1,-11
2,-10
3,-8
4,-4
5,-1
6,2
7,7
8,12
9,13
10,11
11,7
12,4
13,1
14,-1
15,-2
16,0
17,2
18,5
19,6
20,6
21,7
22,7
23,8
24,9
25,10
26,11
27,12
28,13
29,14
30,14
31,13
32,13
33,12
34,11
35,10
36,9
37,7
38,5
39,3
40,1
41,0
42,-1
43,-4
44,-12
45,-25
46,-31
47,-34
48,-37
49,-39
50,-42
51,-44
52,-45
53,-46
54,-47
55,-47
56,-46
57,-46
58,-45
59,-43
60,-41
61,-38
62,-35
63,-31
64,-22
65,-5
66,7
67,17
68,26
69,33
70,38
71,44
72,50
73,53
74,56
75,58
76,60
77,61
78,63
79,66
80,68
81,70
82,72
83,74
84,77
85,80
86,85
87,89
88,92
89,91
90,87
91,82
92,72
93,55
94,39
95,28
96,20
97,15
98,10
99,5
100,0
101,-9
102,-38
103,-97
104,-188
105,-310
106,-455
107,-604
108,-729
109,-783
110,-779
111,-703
112,-546
113,-355
114,-171
115,-26
116,67
117,92
118,100
119,92
120,85
121,80
122,78
123,82
124,90
125,96
126,100
127,104
128,108
129,110
130,112
131,114
132,117
133,121
134,124
135,124
136,120
137,114
138,105
139,90
140,80
141,75
142,71
143,68
144,66
145,64
146,63
147,62
148,60
149,58
150,55
151,51
152,47
153,42
154,37
155,33
156,28
157,25
158,21
159,16
160,10
161,3
162,-3
163,-11
164,-21
165,-28
166,-38
167,-53
168,-63
169,-68
170,-71
171,-74
172,-75
173,-76
174,-75
175,-74
176,-72
177,-69
178,-65
179,-57
180,-41
181,-29
182,-20
183,-12
184,-6
185,-2
186,2
187,8
188,14
189,19
190,23
191,27
192,31
193,34
194,37
195,39
196,41
197,43
198,45
199,47
200,49
201,50
202,51
203,50
204,49
205,47
206,45
207,42
208,38
209,33
210,22
211,8
212,2
213,-1
214,-5
215,-8
216,-11
217,-13
218,-15
219,-17
220,-18
221,-19
222,-19
223,-20
224,-21
225,-22
226,-22
227,-23
228,-23
229,-24
230,-25
231,-26
232,-27
233,-27
234,-26
235,-24
236,-21
237,-18
238,-15
239,-12
240,-9
241,-5
242,-3
243,0
244,0
245,1
246,2
247,2
248,3
249,4
250,5
251,7
252,9
253,10
254,9
255,6
256,4
257,3
258,2
259,0
260,-1
261,-2
262,-4
263,-4
264,-4
265,-4
266,-3
267,-2
268,0
269,1
270,3
271,5
272,6
273,7
274,7
275,8
276,9
277,10
278,10
279,10
280,11
281,11
282,12
283,12
284,12
285,11
286,10
287,9
288,8
289,7
290,5
291,4
292,2
293,0
294,0
295,-2
296,-4
297,-6
298,-9
299,-11
300,-13
301,-15
302,-18
303,-23
304,-30
305,-35
306,-38
307,-41
308,-44
309,-46
310,-42
311,-34
312,-28
313,-21
314,-15
315,-10
316,-6
317,0
318,5
319,12
320,21
321,30
322,40
323,53
324,58
325,62
326,64
327,67
328,69
329,70
330,72
331,74
332,76
333,77
334,79
335,80
336,80
337,81
338,81
339,82
340,82
341,82
342,83
343,84
344,85
345,87
346,88
347,88
348,88
349,88
350,88
351,87
352,85
353,83
354,81
355,78
356,74
357,70
358,61
359,41
360,4
361,-51
362,-133
363,-243
364,-372
365,-504
366,-614
367,-659
368,-652
369,-572
370,-420
371,-243
372,-85
373,22
374,82
375,96
376,97
377,98
378,99
379,100
380,100
381,96
382,90
383,83
384,77
385,71
386,66
387,60
388,56
389,53
390,50
391,48
392,45
393,42
394,39
395,36
396,35
397,34
398,33
399,33
400,32
401,31
402,30
403,29
404,27
405,26
406,25
407,23
408,21
409,19
410,17
411,13
412,9
413,3
414,-8
415,-18
416,-32
417,-49
418,-61
419,-69
420,-77
421,-83
422,-90
423,-99
424,-110
425,-117
426,-122
427,-125
428,-128
429,-129
430,-127
431,-125
432,-121
433,-117
434,-113
435,-109
436,-104
437,-100
438,-96
439,-92
440,-89
441,-85
442,-82
443,-78
444,-74
445,-69
446,-64
447,-57
448,-48
449,-41
450,-35
451,-32
452,-29
453,-27
454,-25
455,-23
456,-21
457,-19
458,-17
459,-14
460,-12
461,-10
462,-8
463,-7
464,-6
465,-4
466,-3
467,-2
468,-1
469,0
470,0
471,0
472,1
473,2
474,2
475,3
476,3
477,4
478,4
479,4
480,4
481,3
482,2
483,1
484,0
485,0
486,-1
487,-2
488,-3
489,-4
490,-4
491,-5
492,-6
493,-7
494,-9
495,-13
496,-16
497,-11
498,-4
499,0
500,1
501,3
502,6
503,8
504,10
505,11
506,12
507,12
508,12
509,12
510,12
511,12
512,11
513,9
514,8
515,8
516,7
517,6
518,5
519,4
520,3
521,2
522,2
523,4
524,6
525,9
526,11
527,14
528,16
529,18
530,20
531,23
532,24
533,26
534,27
535,29
536,31
537,32
538,33
539,34
540,33
541,33
542,32
543,32
544,32
545,31
546,31
547,30
548,28
549,27
550,26
551,25
552,24
553,22
554,19
555,16
556,14
557,13
558,11
559,10
560,8
561,7
562,5
563,4
564,5
565,9
566,15
567,22
568,27
569,34
570,40
571,45
572,49
573,53
574,55
575,59
576,63
577,67
578,69
579,67
580,62
581,57
582,54
583,51
584,49
585,47
586,44
587,42
588,39
589,36
590,34
591,32
592,30
593,28
594,27
595,26
596,25
597,23
598,22
599,20
600,18
601,16
602,13
603,11
604,9
605,7
606,5
607,3
608,0
609,-2
610,-8
611,-20
612,-31
613,-59
614,-103
615,-172
616,-267
617,-385
618,-514
619,-634
620,-708
621,-715
622,-672
623,-550
624,-392
625,-229
626,-88
627,8
628,47
629,61
630,60
631,45
632,33
633,22
634,16
635,18
636,22
637,25
638,28
639,30
640,31
641,31
642,27
643,22
644,17
645,11
646,2
647,-6
648,-15
649,-20
650,-23
651,-25
652,-27
653,-28
654,-28
655,-28
656,-29
657,-29
658,-30
659,-31
660,-33
661,-34
662,-36
663,-37
664,-39
665,-40
666,-42
667,-44
668,-46
669,-48
670,-51
671,-54
672,-59
673,-65
674,-70
675,-73
676,-75
677,-78
678,-81
679,-84
680,-87
681,-88
682,-85
683,-79
684,-74
685,-70
686,-68
687,-66
688,-63
689,-61
690,-59
691,-57
692,-55
693,-52
694,-50
695,-49
696,-47
697,-45
698,-44
699,-42
700,-40
701,-36
702,-28
