,0
0,4
1,3
2,3
3,4
4,5
5,6
6,8
7,10
8,12
9,15
10,20
11,25
12,32
13,47
14,61
15,81
16,105
17,144
18,190
19,239
20,288
21,305
22,306
23,293
24,258
25,193
26,119
27,47
28,-18
29,-39
30,-43
31,-45
32,-46
33,-48
34,-50
35,-52
36,-52
37,-50
38,-47
39,-43
40,-39
41,-35
42,-30
43,-25
44,-21
45,-17
46,-13
47,-10
48,-6
49,-1
50,2
51,4
52,6
53,7
54,7
55,8
56,8
57,9
58,10
59,11
60,12
61,14
62,16
63,18
64,19
65,21
66,22
67,23
68,25
69,27
70,30
71,33
72,36
73,40
74,46
75,54
76,61
77,69
78,74
79,80
80,85
81,93
82,107
83,134
84,156
85,169
86,178
87,184
88,190
89,195
90,199
91,201
92,198
93,190
94,181
95,173
96,163
97,153
98,144
99,134
100,121
101,104
102,86
103,70
104,56
105,45
106,34
107,22
108,8
109,-2
110,-10
111,-16
112,-20
113,-24
114,-28
115,-30
116,-32
117,-33
118,-34
119,-35
120,-36
121,-38
122,-39
123,-40
124,-41
125,-43
126,-43
127,-44
128,-44
129,-44
130,-45
131,-46
132,-46
133,-46
134,-47
135,-48
136,-50
137,-52
138,-55
139,-56
140,-56
141,-55
142,-53
143,-50
144,-45
145,-40
146,-35
147,-25
148,-17
149,-11
150,-5
151,0
152,4
153,4
154,-2
155,-10
156,-13
157,-14
158,-15
159,-16
160,-17
161,-18
162,-20
163,-21
164,-22
165,-23
166,-24
167,-25
168,-25
169,-25
170,-25
171,-24
172,-24
173,-24
174,-25
175,-25
176,-25
177,-26
178,-27
179,-28
180,-29
181,-31
182,-32
183,-33
184,-34
185,-35
186,-35
187,-36
188,-37
189,-38
190,-38
191,-39
192,-42
193,-44
194,-45
195,-42
196,-36
197,-28
198,-21
199,-13
200,-6
201,-5
202,-5
203,-6
204,-5
205,-4
206,-4
207,-5
208,-5
209,-6
210,-6
211,-6
212,-7
213,-7
214,-9
215,-11
216,-13
217,-14
218,-15
219,-16
220,-17
221,-17
222,-17
223,-17
224,-17
225,-16
226,-16
227,-15
228,-15
229,-14
230,-13
231,-11
232,-10
233,-9
234,-8
235,-7
236,-5
237,-3
238,-1
239,0
240,0
241,0
242,0
243,-1
244,-3
245,-6
246,-9
247,-13
248,-17
249,-22
250,-28
251,-34
252,-36
253,-32
254,-23
255,-14
256,-9
257,-4
258,0
259,2
260,6
261,10
262,13
263,16
264,17
265,18
266,18
267,17
268,15
269,13
270,10
271,6
272,2
273,-2
274,-6
275,-12
276,-23
277,-32
278,-37
279,-40
280,-44
281,-47
282,-50
283,-53
284,-53
285,-50
286,-44
287,-37
288,-31
289,-24
290,-16
291,-11
292,-5
293,-1
294,3
295,8
296,14
297,19
298,26
299,35
300,51
301,76
302,115
303,155
304,196
305,225
306,235
307,223
308,188
309,123
310,47
311,-19
312,-58
313,-71
314,-75
315,-70
316,-62
317,-57
318,-53
319,-50
320,-47
321,-45
322,-44
323,-43
324,-41
325,-40
326,-38
327,-37
328,-37
329,-37
330,-36
331,-35
332,-33
333,-31
334,-29
335,-27
336,-25
337,-23
338,-21
339,-18
340,-14
341,-10
342,-6
343,-1
344,3
345,7
346,11
347,15
348,18
349,20
350,22
351,24
352,26
353,28
354,29
355,31
356,33
357,36
358,38
359,41
360,44
361,47
362,52
363,60
364,76
365,89
366,99
367,106
368,114
369,123
370,132
371,139
372,144
373,149
374,152
375,155
376,157
377,157
378,156
379,153
380,150
381,145
382,139
383,126
384,104
385,84
386,65
387,49
388,37
389,19
390,5
391,-4
392,-12
393,-19
394,-25
395,-31
396,-39
397,-51
398,-56
399,-58
400,-59
401,-60
402,-61
403,-62
404,-62
405,-62
406,-63
407,-65
408,-66
409,-68
410,-68
411,-68
412,-68
413,-68
414,-69
415,-70
416,-71
417,-72
418,-74
419,-77
420,-81
421,-83
422,-80
423,-74
424,-67
425,-61
426,-55
427,-48
428,-42
429,-35
430,-30
431,-27
432,-24
433,-22
434,-20
435,-18
436,-16
437,-15
438,-14
439,-13
440,-13
441,-13
442,-13
443,-14
444,-15
445,-17
446,-19
447,-22
448,-24
449,-26
450,-29
451,-31
452,-33
453,-35
454,-36
455,-36
456,-37
457,-38
458,-40
459,-42
460,-43
461,-44
462,-45
463,-46
464,-46
465,-46
466,-46
467,-45
468,-44
469,-43
470,-41
471,-40
472,-39
473,-38
474,-38
475,-37
476,-36
477,-36
478,-36
479,-36
480,-36
481,-35
482,-34
483,-33
484,-32
485,-31
486,-30
487,-30
488,-30
489,-31
490,-32
491,-33
492,-34
493,-36
494,-37
495,-38
496,-39
497,-40
498,-40
499,-41
500,-42
501,-44
502,-45
503,-46
504,-50
505,-53
506,-47
507,-36
508,-28
509,-22
510,-16
511,-11
512,-9
513,-8
514,-7
515,-5
516,-3
517,-1
518,0
519,0
520,-4
521,-10
522,-15
523,-20
524,-24
525,-29
526,-33
527,-35
528,-33
529,-27
530,-20
531,-14
532,-10
533,-7
534,-4
535,0
536,2
537,5
538,8
539,11
540,13
541,15
542,17
543,19
544,20
545,21
546,21
547,21
548,20
549,18
550,16
551,15
552,13
553,11
554,9
555,6
556,4
557,1
558,0
559,-2
560,-4
561,-7
562,-11
563,-15
564,-19
565,-21
566,-22
567,-21
568,-19
569,-16
570,-11
571,-5
572,3
573,19
574,38
575,63
576,90
577,128
578,168
579,212
580,257
581,291
582,302
583,291
584,258
585,190
586,105
587,23
588,-38
589,-54
590,-57
591,-60
592,-51
593,-43
594,-39
595,-34
596,-26
597,-18
598,-14
599,-12
600,-9
601,-7
602,-5
603,-3
604,-3
605,-2
606,-1
607,0
608,0
609,2
610,3
611,3
612,3
613,3
614,3
615,3
616,4
617,5
618,6
619,8
620,9
621,9
622,10
623,11
624,13
625,15
626,17
627,19
628,22
629,24
630,28
631,31
632,36
633,41
634,46
635,55
636,71
637,84
638,97
639,107
640,116
641,124
642,130
643,137
644,141
645,145
646,149
647,152
648,155
649,157
650,158
651,157
652,154
653,151
654,146
655,141
656,136
657,130
658,123
659,116
660,109
661,100
662,88
663,70
664,56
665,41
666,27
667,12
668,0
669,-9
670,-17
671,-25
672,-31
673,-34
674,-36
675,-38
676,-40
677,-42
678,-44
679,-46
680,-47
681,-48
682,-49
683,-50
684,-50
685,-50
686,-50
687,-49
688,-49
689,-48
690,-48
691,-48
692,-48
693,-48
694,-48
695,-48
696,-48
697,-47
698,-47
699,-45
700,-44
701,-42
702,-40
703,-38
704,-36
705,-34
706,-32
707,-30
708,-29
709,-27
710,-24
711,-16
712,-9
713,-7
714,-6
715,-4
716,-2
717,0
718,1
719,1
720,-2
721,-7
722,-13
723,-16
724,-18
725,-21
726,-24
727,-27
728,-31
729,-34
730,-36
731,-38
732,-39
733,-40
734,-41
735,-42
736,-42
737,-42
738,-43
739,-44
740,-48
741,-52
742,-54
743,-52
744,-47
745,-42
746,-40
747,-38
748,-36
749,-33
750,-31
751,-30
752,-28
753,-28
754,-29
755,-30
756,-31
757,-31
758,-32
759,-33
760,-34
761,-35
762,-36
763,-36
764,-37
765,-37
766,-37
767,-37
768,-38
769,-38
770,-37
771,-37
772,-36
773,-35
774,-33
775,-32
776,-30
777,-28
778,-27
779,-25
780,-23
781,-21
782,-18
783,-15
784,-13
785,-14
786,-17
787,-19
788,-21
789,-24
790,-26
791,-29
792,-30
793,-30
794,-28
795,-25
796,-23
797,-22
798,-20
799,-18
800,-16
801,-14
802,-13
803,-11
804,-11
805,-10
806,-10
807,-10
808,-11
809,-12
810,-13
811,-14
812,-14
813,-15
814,-15
815,-15
816,-15
817,-15
818,-16
819,-18
820,-15
821,-2
822,5
823,11
824,16
825,20
826,22
827,23
828,22
829,20
830,17
831,13
832,9
833,3
834,-3
835,-11
836,-20
837,-28
838,-34
839,-40
840,-46
841,-50
842,-53
843,-52
844,-49
845,-45
846,-39
847,-31
848,-18
849,-7
850,6
851,24
852,43
853,64
854,87
855,108
856,141
857,179
858,223
859,236
860,243
861,237
862,189
863,116
864,33
865,-35
866,-71
867,-85
868,-83
869,-65
870,-55
871,-51
872,-48
873,-45
874,-43
875,-41
876,-39
877,-36
878,-33
879,-30
880,-27
881,-24
882,-22
883,-21
884,-20
885,-18
886,-16
887,-13
888,-6
889,0
890,0
891,0
892,0
893,0
894,1
895,1
896,2
897,2
898,1
899,1
900,0
901,0
902,0
903,-1
904,-2
905,-1
906,1
907,7
908,14
909,23
910,37
911,46
912,54
913,61
914,69
915,80
916,88
917,94
918,100
919,106
920,112
921,118
922,123
923,130
924,139
925,146
926,149
927,152
928,154
929,156
930,158
931,157
932,150
933,141
934,134
935,127
936,121
937,115
938,111
939,107
940,102
941,94
942,82
943,66
944,51
945,39
946,28
947,18
948,5
949,-8
950,-20
951,-26
952,-29
953,-32
954,-34
955,-35
956,-36
957,-36
958,-35
959,-34
960,-32
961,-31
962,-30
963,-30
964,-29
965,-29
966,-29
967,-28
968,-27
969,-26
970,-25
971,-24
972,-23
973,-21
974,-20
975,-18
976,-17
977,-16
978,-15
979,-14
980,-12
981,-10
982,-9
983,-7
984,-6
985,-4
986,-2
987,0
988,2
989,4
990,6
991,8
992,9
993,11
994,12
995,13
996,13
997,13
998,12
999,10
1000,9
1001,7
1002,5
1003,3
1004,1
1005,0
1006,-1
1007,-3
1008,-5
1009,-6
1010,-8
1011,-11
1012,-15
1013,-18
1014,-21
1015,-23
1016,-23
1017,-21
1018,-18
1019,-14
1020,-11
1021,-8
1022,-4
1023,0
1024,3
1025,6
1026,7
1027,5
1028,2
1029,-1
1030,-4
1031,-7
1032,-8
1033,-10
1034,-12
1035,-14
1036,-15
1037,-16
1038,-17
1039,-18
1040,-19
1041,-20
1042,-22
1043,-22
1044,-22
1045,-21
1046,-21
1047,-21
1048,-21
1049,-20
1050,-19
1051,-18
1052,-16
1053,-16
1054,-16
1055,-16
1056,-17
1057,-17
1058,-18
1059,-19
1060,-20
1061,-21
1062,-21
1063,-21
1064,-21
1065,-21
1066,-22
1067,-22
1068,-23
1069,-25
1070,-27
1071,-29
1072,-30
1073,-30
1074,-28
1075,-24
1076,-19
1077,-13
1078,-7
1079,2
1080,11
1081,18
1082,25
1083,30
1084,36
1085,40
1086,43
1087,43
1088,40
1089,33
1090,26
1091,17
1092,3
1093,-10
1094,-21
1095,-31
1096,-40
1097,-46
1098,-51
1099,-56
1100,-60
1101,-61
1102,-58
1103,-51
1104,-43
1105,-37
1106,-32
1107,-27
1108,-23
1109,-18
1110,-13
1111,-9
1112,-5
1113,0
1114,9
1115,28
1116,61
1117,97
1118,140
1119,185
1120,226
1121,241
1122,241
1123,225
1124,180
1125,121
1126,55
1127,-13
1128,-76
1129,-94
1130,-102
1131,-93
1132,-75
1133,-68
1134,-64
1135,-60
1136,-56
1137,-51
1138,-46
1139,-42
1140,-38
1141,-34
1142,-31
1143,-28
1144,-27
1145,-26
1146,-25
1147,-24
1148,-24
1149,-23
1150,-21
1151,-20
1152,-19
1153,-18
1154,-18
1155,-18
1156,-17
1157,-16
1158,-16
1159,-15
1160,-15
1161,-14
1162,-13
1163,-11
1164,-9
1165,-7
1166,-5
1167,-2
1168,1
1169,14
1170,26
1171,39
1172,47
1173,53
1174,58
1175,63
1176,68
1177,73
1178,77
1179,81
1180,85
1181,89
1182,94
1183,100
1184,107
1185,113
1186,118
1187,123
1188,127
1189,130
1190,133
1191,136
1192,138
1193,140
1194,140
1195,138
1196,134
1197,129
1198,123
1199,117
1200,108
1201,92
1202,80
1203,72
1204,59
1205,36
1206,14
1207,-1
1208,-15
1209,-27
1210,-37
1211,-46
1212,-53
1213,-57
1214,-60
1215,-63
1216,-66
1217,-67
1218,-68
1219,-69
1220,-68
1221,-67
1222,-66
1223,-65
1224,-62
1225,-60
1226,-57
1227,-54
1228,-53
1229,-51
1230,-50
1231,-48
1232,-46
1233,-45
1234,-43
1235,-42
1236,-41
1237,-39
1238,-38
1239,-36
1240,-35
1241,-34
1242,-34
1243,-34
1244,-35
1245,-35
1246,-35
1247,-35
1248,-34
1249,-33
1250,-32
1251,-31
1252,-30
1253,-29
1254,-28
1255,-28
1256,-28
1257,-28
1258,-29
1259,-29
1260,-30
1261,-30
1262,-30
1263,-28
1264,-27
1265,-26
1266,-27
1267,-28
1268,-29
1269,-30
1270,-31
1271,-31
1272,-31
1273,-32
1274,-33
1275,-35
1276,-37
1277,-38
1278,-39
1279,-40
1280,-41
1281,-41
1282,-41
1283,-41
1284,-41
1285,-42
1286,-44
1287,-50
1288,-54
1289,-48
1290,-38
1291,-33
1292,-30
1293,-27
1294,-25
1295,-24
1296,-22
1297,-21
1298,-20
1299,-19
1300,-19
1301,-20
1302,-21
1303,-22
1304,-23
1305,-23
1306,-23
1307,-24
1308,-25
1309,-27
1310,-28
1311,-28
1312,-28
1313,-28
1314,-27
1315,-27
1316,-27
1317,-27
1318,-27
1319,-25
1320,-24
1321,-22
1322,-20
1323,-18
1324,-16
1325,-14
1326,-13
1327,-12
1328,-11
1329,-11
1330,-11
1331,-11
1332,-11
1333,-10
1334,-10
1335,-10
1336,-11
1337,-11
1338,-11
1339,-10
1340,-9
1341,-9
1342,-9
1343,-8
1344,-7
1345,-5
1346,-2
1347,0
1348,1
1349,3
1350,5
1351,7
1352,8
1353,9
1354,11
1355,12
1356,13
1357,14
1358,16
1359,18
1360,20
1361,22
1362,24
1363,25
1364,26
1365,27
1366,26
1367,25
1368,24
1369,21
1370,18
1371,15
1372,11
1373,7
1374,3
1375,0
1376,-2
1377,-4
1378,-9
1379,-14
1380,-18
1381,-20
1382,-20
1383,-18
1384,-15
1385,-11
1386,-6
1387,3
1388,25
1389,66
1390,111
1391,162
1392,216
1393,271
1394,290
1395,302
1396,298
1397,249
1398,176
1399,96
1400,25
1401,-17
1402,-33
1403,-33
1404,-25
1405,-21
1406,-19
1407,-17
1408,-15
1409,-13
1410,-11
1411,-10
1412,-10
1413,-10
1414,-9
1415,-10
1416,-11
1417,-13
1418,-15
1419,-18
1420,-20
1421,-22
1422,-25
1423,-27
1424,-29
1425,-34
1426,-39
1427,-41
1428,-39
1429,-32
1430,-23
1431,-11
1432,5
1433,23
1434,32
1435,37
1436,42
1437,46
1438,49
1439,51
1440,51
1441,50
1442,48
1443,45
1444,41
1445,38
1446,34
1447,28
1448,23
1449,19
1450,18
1451,21
1452,26
1453,34
1454,44
1455,59
1456,73
1457,86
1458,97
1459,108
1460,118
1461,128
1462,138
1463,147
1464,154
1465,160
1466,166
1467,170
1468,170
1469,163
1470,153
1471,140
1472,123
1473,110
1474,94
1475,73
1476,55
1477,41
1478,25
1479,8
1480,-7
1481,-21
1482,-36
1483,-48
1484,-50
1485,-50
1486,-51
1487,-51
1488,-51
1489,-51
1490,-51
1491,-51
1492,-51
1493,-51
1494,-51
1495,-51
1496,-51
1497,-50
1498,-50
1499,-49
