,0
0,-347
1,-339
2,-333
3,-337
4,-344
5,-348
6,-345
7,-340
8,-343
9,-370
10,-386
11,-392
12,-385
13,-365
14,-344
15,-336
16,-347
17,-362
18,-373
19,-368
20,-360
21,-355
22,-361
23,-370
24,-376
25,-369
26,-347
27,-317
28,-296
29,-289
30,-282
31,-275
32,-264
33,-248
34,-232
35,-216
36,-204
37,-196
38,-187
39,-178
40,-170
41,-171
42,-181
43,-197
44,-215
45,-240
46,-269
47,-277
48,-278
49,-275
50,-268
51,-266
52,-264
53,-262
54,-259
55,-257
56,-254
57,-249
58,-243
59,-259
60,-277
61,-292
62,-294
63,-287
64,-281
65,-274
66,-270
67,-274
68,-282
69,-290
70,-299
71,-306
72,-312
73,-320
74,-328
75,-323
76,-314
77,-317
78,-336
79,-349
80,-360
81,-371
82,-391
83,-421
84,-455
85,-466
86,-474
87,-446
88,-379
89,-290
90,-185
91,-42
92,165
93,435
94,739
95,1033
96,1244
97,1293
98,1148
99,850
100,478
101,104
102,-191
103,-363
104,-403
105,-416
106,-404
107,-367
108,-322
109,-277
110,-248
111,-240
112,-234
113,-229
114,-225
115,-221
116,-215
117,-210
118,-207
119,-204
120,-201
121,-197
122,-195
123,-197
124,-201
125,-207
126,-204
127,-173
128,-131
129,-103
130,-92
131,-82
132,-61
133,-30
134,7
135,44
136,61
137,66
138,70
139,79
140,91
141,104
142,121
143,123
144,117
145,108
146,108
147,128
148,162
149,186
150,194
151,200
152,204
153,209
154,213
155,207
156,188
157,160
158,143
159,124
160,107
161,90
162,71
163,58
164,50
165,44
166,40
167,36
168,29
169,22
170,28
171,36
172,43
173,35
174,20
175,6
176,-4
177,-13
178,-21
179,-42
180,-60
181,-65
182,-68
183,-72
184,-75
185,-80
186,-94
187,-116
188,-122
189,-127
190,-133
191,-140
192,-152
193,-170
194,-181
195,-186
196,-190
197,-194
198,-199
199,-204
200,-210
201,-218
202,-230
203,-232
204,-226
205,-211
206,-185
207,-176
208,-172
209,-175
210,-183
211,-191
212,-200
213,-211
214,-224
215,-243
216,-258
217,-269
218,-269
219,-256
220,-237
221,-212
222,-186
223,-162
224,-147
225,-136
226,-135
227,-141
228,-156
229,-202
230,-265
231,-326
232,-333
233,-308
234,-165
235,86
236,426
237,806
238,1150
239,1367
240,1408
241,1279
242,1022
243,697
244,354
245,54
246,-145
247,-243
248,-261
249,-254
250,-202
251,-133
252,-97
253,-86
254,-80
255,-72
256,-64
257,-57
258,-48
259,-37
260,-28
261,-23
262,-19
263,-14
264,-8
265,-10
266,-22
267,-40
268,-43
269,-20
270,26
271,64
272,79
273,92
274,122
275,169
276,219
277,261
278,277
279,282
280,287
281,293
282,302
283,318
284,336
285,342
286,346
287,348
288,351
289,354
290,358
291,363
292,372
293,390
294,408
295,425
296,453
297,493
298,539
299,583
300,597
301,603
302,606
303,604
304,588
305,565
306,542
307,512
308,475
309,418
310,358
311,313
312,296
313,288
314,282
315,291
316,315
317,344
318,364
319,387
320,409
321,424
322,435
323,435
324,425
325,411
326,391
327,375
328,364
329,363
330,375
331,392
332,411
333,426
334,443
335,463
336,482
337,498
338,507
339,497
340,485
341,476
342,476
343,489
344,504
345,519
346,523
347,527
348,530
349,529
350,517
351,485
352,437
353,390
354,372
355,363
356,357
357,367
358,396
359,427
360,460
361,477
362,487
363,494
364,497
365,494
366,487
367,467
368,432
369,387
370,347
371,330
372,317
373,317
374,342
375,417
376,551
377,755
378,1014
379,1280
380,1492
381,1571
382,1562
383,1438
384,1218
385,957
386,709
387,506
388,352
389,248
390,178
391,151
392,142
393,149
394,173
395,207
396,222
397,229
398,232
399,234
400,235
401,232
402,224
403,213
404,194
405,168
406,153
407,140
408,124
409,113
410,106
411,99
412,95
413,94
414,93
415,93
416,93
417,94
418,94
419,93
420,93
421,94
422,97
423,100
424,104
425,112
426,130
427,144
428,152
429,158
430,161
431,159
432,154
433,147
434,141
435,133
436,129
437,132
438,137
439,143
440,149
441,140
442,115
443,78
444,60
445,37
446,0
447,-51
448,-99
449,-112
450,-116
451,-118
452,-113
453,-106
454,-101
455,-113
456,-149
457,-180
458,-190
459,-199
460,-207
461,-219
462,-234
463,-245
464,-252
465,-254
466,-249
467,-244
468,-238
469,-240
470,-255
471,-266
472,-274
473,-282
474,-289
475,-294
476,-298
477,-306
478,-317
479,-303
480,-282
481,-255
482,-235
483,-223
484,-213
485,-205
486,-199
487,-194
488,-187
489,-180
490,-178
491,-179
492,-183
493,-190
494,-201
495,-222
496,-261
497,-295
498,-307
499,-312
500,-310
501,-303
502,-294
503,-282
504,-265
505,-249
506,-235
507,-235
508,-248
509,-285
510,-326
511,-341
512,-342
513,-330
514,-296
515,-207
516,-54
517,167
518,438
519,709
520,911
521,983
522,890
523,644
524,308
525,-20
526,-255
527,-352
528,-384
529,-372
530,-356
531,-344
532,-360
533,-407
534,-474
535,-524
536,-542
537,-542
538,-525
539,-500
540,-470
541,-443
542,-418
543,-403
544,-394
545,-386
546,-378
547,-370
548,-342
549,-299
550,-277
551,-265
552,-258
553,-252
554,-247
555,-243
556,-239
557,-235
558,-230
559,-225
560,-219
561,-211
562,-203
563,-197
564,-190
565,-182
566,-173
567,-165
568,-153
569,-131
570,-96
571,-73
572,-59
573,-48
574,-39
575,-32
576,-27
577,-23
578,-18
579,-14
580,-11
581,-8
582,-6
583,-5
584,-3
585,0
586,4
587,6
588,1
589,-10
590,-28
591,-52
592,-70
593,-84
594,-96
595,-111
596,-128
597,-136
598,-142
599,-146
600,-147
601,-145
602,-137
603,-127
604,-110
605,-81
606,-49
607,-28
608,-17
609,-9
610,-8
611,-18
612,-32
613,-51
614,-71
615,-95
616,-114
617,-126
618,-130
619,-127
620,-119
621,-93
622,-48
623,1
624,47
625,70
626,86
627,98
628,110
629,123
630,134
631,127
632,105
633,69
634,26
635,3
636,-8
637,-15
638,-21
639,-22
640,-19
641,-10
642,0
643,8
644,21
645,30
646,31
647,27
648,19
649,7
650,-13
651,-30
652,-41
653,-40
654,-21
655,28
656,134
657,300
658,532
