,0
0,-167
1,-175
2,-183
3,-189
4,-195
5,-199
6,-203
7,-207
8,-211
9,-216
10,-222
11,-228
12,-234
13,-242
14,-251
15,-264
16,-285
17,-306
18,-325
19,-337
20,-347
21,-356
22,-363
23,-368
24,-370
25,-369
26,-365
27,-359
28,-352
29,-342
30,-329
31,-304
32,-281
33,-248
34,-213
35,-187
36,-166
37,-142
38,-109
39,-71
40,-42
41,-20
42,-3
43,12
44,28
45,48
46,67
47,83
48,97
49,112
50,120
51,126
52,131
53,135
54,139
55,143
56,147
57,150
58,152
59,154
60,156
61,159
62,162
63,168
64,174
65,176
66,173
67,167
68,161
69,158
70,156
71,153
72,151
73,149
74,148
75,147
76,146
77,146
78,146
79,146
80,147
81,148
82,149
83,148
84,146
85,145
86,143
87,143
88,142
89,141
90,140
91,138
92,136
93,135
94,135
95,134
96,130
97,125
98,120
99,116
100,114
101,114
102,114
103,114
104,115
105,116
106,118
107,121
108,124
109,126
110,128
111,129
112,130
113,130
114,128
115,124
116,119
117,113
118,107
119,101
120,97
121,93
122,89
123,86
124,82
125,78
126,74
127,70
128,66
129,61
130,55
131,50
132,45
133,40
134,36
135,33
136,30
137,28
138,26
139,25
140,23
141,22
142,20
143,18
144,17
145,17
146,16
147,14
148,13
149,13
150,13
151,13
152,14
153,15
154,17
155,18
156,19
157,21
158,24
159,26
160,28
161,29
162,30
163,31
164,32
165,33
166,35
167,36
168,36
169,37
170,40
171,43
172,46
173,49
174,50
175,49
176,46
177,41
178,35
179,25
180,-10
181,-70
182,-161
183,-288
184,-445
185,-623
186,-791
187,-904
188,-921
189,-894
190,-774
191,-619
192,-463
193,-317
194,-219
195,-163
196,-140
197,-122
198,-108
199,-96
200,-81
201,-65
202,-40
203,-2
204,17
205,27
206,34
207,39
208,42
209,43
210,42
211,39
212,36
213,32
214,27
215,24
216,21
217,19
218,16
219,13
220,10
221,7
222,4
223,1
224,0
225,-2
226,-4
227,-7
228,-9
229,-11
230,-13
231,-16
232,-19
233,-25
234,-39
235,-54
236,-71
237,-85
238,-97
239,-108
240,-118
241,-127
242,-134
243,-142
244,-148
245,-154
246,-161
247,-168
248,-175
249,-184
250,-197
251,-217
252,-234
253,-249
254,-262
255,-276
256,-291
257,-306
258,-320
259,-334
260,-348
261,-359
262,-369
263,-376
264,-379
265,-376
266,-369
267,-359
268,-347
269,-329
270,-312
271,-291
272,-258
273,-220
274,-185
275,-154
276,-128
277,-107
278,-84
279,-61
280,-36
281,-6
282,21
283,41
284,57
285,73
286,84
287,93
288,102
289,109
290,115
291,123
292,131
293,140
294,153
295,159
296,164
297,168
298,172
299,174
300,176
301,177
302,178
303,178
304,177
305,176
306,174
307,173
308,171
309,169
310,164
311,164
312,172
313,178
314,183
315,188
316,193
317,196
318,200
319,203
320,206
321,210
322,212
323,211
324,207
325,199
326,191
327,182
328,170
329,161
330,156
331,151
332,146
333,142
334,141
335,144
336,148
337,153
338,155
339,158
340,161
341,162
342,164
343,165
344,165
345,164
346,161
347,159
348,156
