,0
0,-65
1,-65
2,-66
3,-66
4,-67
5,-68
6,-69
7,-69
8,-68
9,-65
10,-61
11,-58
12,-55
13,-53
14,-51
15,-49
16,-47
17,-46
18,-45
19,-44
20,-43
21,-41
22,-39
23,-37
24,-35
25,-34
26,-33
27,-31
28,-28
29,-26
30,-24
31,-22
32,-20
33,-16
34,-6
35,0
36,3
37,5
38,6
39,7
40,8
41,10
42,11
43,12
44,12
45,12
46,11
47,10
48,9
49,6
50,3
51,0
52,-4
53,-8
54,-12
55,-17
56,-23
57,-27
58,-29
59,-30
60,-32
61,-32
62,-33
63,-34
64,-36
65,-37
66,-38
67,-39
68,-40
69,-40
70,-42
71,-43
72,-45
73,-47
74,-50
75,-55
76,-64
77,-58
78,-39
79,8
80,91
81,201
82,359
83,539
84,730
85,888
86,960
87,958
88,872
89,692
90,518
91,366
92,253
93,160
94,114
95,61
96,20
97,-20
98,-39
99,-49
100,-55
101,-62
102,-71
103,-76
104,-80
105,-83
106,-85
107,-86
108,-87
109,-85
110,-81
111,-76
112,-72
113,-68
114,-65
115,-62
116,-59
117,-55
118,-52
119,-49
120,-46
121,-43
122,-41
123,-39
124,-36
125,-34
126,-32
127,-30
128,-27
129,-21
130,-15
131,-10
132,-6
133,0
134,9
135,22
136,33
137,43
138,52
139,62
140,73
141,86
142,98
143,110
144,123
145,133
146,141
147,149
148,156
149,163
150,175
151,191
152,206
153,222
154,237
155,248
156,258
157,264
158,268
159,272
160,274
161,275
162,274
163,271
164,267
165,261
166,250
167,228
168,202
169,176
170,151
171,128
172,108
173,84
174,58
175,33
176,18
177,10
178,4
179,-2
180,-9
181,-15
182,-22
183,-30
184,-38
185,-44
186,-50
187,-52
188,-54
189,-55
190,-57
191,-58
192,-60
193,-61
194,-62
195,-63
196,-63
197,-64
198,-65
199,-65
200,-65
201,-65
202,-63
203,-61
204,-59
205,-58
206,-56
207,-55
208,-54
209,-53
210,-52
211,-51
212,-50
213,-49
214,-48
215,-46
216,-45
217,-43
218,-42
219,-40
220,-39
221,-38
222,-37
223,-37
224,-37
225,-37
226,-37
227,-38
228,-39
229,-39
230,-40
231,-41
232,-43
233,-44
234,-45
235,-47
236,-48
237,-49
238,-50
239,-51
240,-52
241,-52
242,-52
243,-52
244,-52
245,-52
246,-52
247,-53
248,-53
249,-54
250,-54
251,-55
252,-55
253,-55
254,-55
255,-55
256,-55
257,-54
258,-54
259,-55
260,-54
261,-54
262,-55
263,-55
264,-56
265,-56
266,-57
267,-57
268,-57
269,-56
270,-56
271,-55
272,-54
273,-53
274,-51
275,-50
276,-48
277,-46
278,-45
