,0
0,103
1,308
2,548
3,789
4,984
5,1078
6,1034
7,855
8,579
9,276
10,19
11,-150
12,-203
13,-221
14,-206
15,-199
16,-196
17,-194
18,-191
19,-189
20,-188
21,-186
22,-185
23,-185
24,-183
25,-182
26,-182
27,-182
28,-183
29,-183
30,-182
31,-181
32,-179
33,-177
34,-175
35,-172
36,-170
37,-168
38,-165
39,-163
40,-160
41,-158
42,-155
43,-151
44,-145
45,-139
46,-134
47,-130
48,-126
49,-123
50,-119
51,-114
52,-108
53,-99
54,-89
55,-79
56,-72
57,-68
58,-64
59,-60
60,-56
61,-53
62,-49
63,-46
64,-41
65,-33
66,-19
67,-6
68,7
69,21
70,38
71,55
72,72
73,87
74,102
75,118
76,134
77,155
78,181
79,199
80,210
81,221
82,231
83,239
84,245
85,251
86,254
87,255
88,252
89,246
90,240
91,231
92,218
93,202
94,180
95,152
96,122
97,92
98,66
99,47
100,25
101,3
102,-17
103,-40
104,-56
105,-67
106,-77
107,-85
108,-93
109,-100
110,-105
111,-110
112,-114
113,-118
114,-121
115,-123
116,-124
117,-123
118,-121
119,-117
120,-112
121,-106
122,-99
123,-90
124,-74
125,-60
126,-48
127,-38
128,-30
129,-22
130,-14
131,-6
132,1
133,9
134,17
135,24
136,33
137,43
138,55
139,69
140,86
141,102
142,116
143,139
144,173
145,209
146,243
147,276
148,302
149,315
150,324
151,328
152,322
153,309
154,289
155,260
156,231
157,200
158,173
159,153
160,133
161,116
162,102
163,87
164,71
165,58
166,48
167,40
168,33
169,27
170,23
171,18
172,13
173,8
174,3
175,-1
176,-8
177,-17
178,-25
179,-29
180,-34
181,-37
182,-41
183,-44
184,-47
185,-50
186,-54
187,-58
188,-61
189,-64
190,-66
191,-69
192,-71
193,-73
194,-74
195,-75
196,-75
197,-76
198,-77
199,-78
200,-80
201,-81
202,-83
203,-84
204,-85
205,-86
206,-86
207,-87
208,-87
209,-88
210,-88
211,-88
212,-88
213,-88
214,-88
215,-87
216,-87
217,-86
218,-85
219,-83
220,-82
221,-80
222,-79
223,-78
224,-77
225,-76
226,-75
227,-75
228,-75
229,-75
230,-75
231,-75
232,-74
233,-74
234,-73
235,-73
236,-73
237,-72
238,-71
239,-71
240,-70
241,-71
242,-71
243,-71
244,-70
245,-70
246,-69
247,-67
248,-66
249,-64
250,-62
251,-59
252,-55
253,-51
254,-46
255,-40
256,-33
257,-26
258,-19
259,-12
260,-5
261,0
262,6
263,11
264,17
265,23
266,28
267,31
268,33
269,31
270,27
271,21
272,13
273,5
274,-4
275,-22
276,-35
277,-45
278,-51
279,-56
280,-60
281,-64
282,-67
283,-70
284,-74
285,-77
286,-80
287,-84
288,-89
289,-93
290,-101
291,-117
292,-117
293,-91
294,-23
295,105
296,289
297,516
298,755
299,965
300,1062
301,1056
302,926
303,673
304,381
305,120
306,-55
307,-122
308,-145
309,-122
310,-110
311,-106
312,-104
313,-101
314,-98
315,-96
316,-93
317,-92
318,-90
319,-88
320,-86
321,-84
322,-83
323,-83
324,-83
325,-82
326,-81
327,-80
328,-79
329,-77
330,-76
331,-74
332,-72
333,-71
334,-69
335,-68
336,-67
337,-66
338,-64
339,-62
340,-59
341,-56
342,-51
343,-45
344,-37
345,-31
346,-24
347,-18
348,-12
349,-5
350,1
351,8
352,15
353,21
354,27
355,32
356,37
357,42
358,47
359,54
360,62
361,71
362,81
363,95
364,113
365,128
366,140
367,155
368,173
369,191
370,206
371,219
372,234
373,249
374,265
375,280
376,292
377,301
378,307
379,312
380,316
381,319
382,321
383,321
384,318
385,312
386,303
387,293
388,278
389,253
390,229
391,206
392,182
393,157
394,131
395,106
396,79
397,51
398,24
399,-8
400,-25
401,-36
402,-45
403,-53
404,-59
405,-64
406,-67
407,-68
408,-68
409,-69
410,-69
411,-70
412,-70
413,-71
414,-70
415,-70
416,-70
417,-69
418,-69
419,-69
420,-68
421,-68
422,-68
423,-67
424,-67
425,-67
426,-66
427,-66
428,-65
429,-65
430,-64
431,-62
432,-60
433,-58
434,-56
435,-53
436,-51
437,-48
438,-46
439,-44
440,-42
441,-40
442,-38
443,-37
444,-36
445,-34
446,-33
447,-31
448,-30
449,-28
450,-26
451,-25
452,-23
453,-22
454,-21
455,-21
456,-21
457,-21
458,-21
459,-21
460,-21
461,-22
462,-23
463,-23
464,-24
465,-24
466,-24
467,-25
468,-25
469,-26
470,-27
471,-27
472,-27
473,-27
474,-28
475,-29
476,-30
477,-31
478,-32
479,-33
480,-34
481,-35
482,-37
483,-38
484,-39
485,-39
486,-39
487,-40
488,-40
489,-41
490,-41
491,-41
492,-41
493,-41
494,-42
495,-42
496,-42
497,-42
498,-42
499,-41
500,-41
501,-40
502,-39
503,-37
504,-36
505,-34
506,-33
507,-32
508,-31
509,-30
510,-29
511,-27
512,-26
513,-25
514,-24
515,-23
516,-22
517,-20
518,-19
519,-18
520,-17
521,-18
522,-18
523,-18
524,-19
525,-20
526,-21
527,-22
528,-22
529,-23
530,-23
531,-23
532,-23
533,-22
534,-22
535,-21
536,-20
537,-19
538,-17
539,-16
540,-14
541,-13
542,-10
543,-7
544,-3
545,1
546,6
547,12
548,20
549,28
550,36
551,44
552,51
553,57
554,63
555,69
556,75
557,82
558,89
559,95
560,98
561,98
562,95
563,89
564,82
565,74
566,65
567,55
568,45
569,35
570,26
571,17
572,9
573,3
574,-2
575,-7
576,-11
577,-17
578,-23
579,-29
580,-37
581,-46
582,-60
583,-82
584,-85
585,-74
586,-43
587,51
588,204
589,408
590,642
591,875
592,1057
593,1134
594,1072
595,884
596,618
597,338
598,106
599,-39
600,-57
601,-60
602,-63
603,-66
604,-68
605,-70
606,-71
607,-72
608,-72
609,-73
610,-74
611,-74
612,-72
613,-71
614,-71
615,-71
616,-73
617,-73
618,-73
619,-72
620,-71
621,-70
622,-68
623,-66
624,-64
625,-61
626,-58
627,-55
628,-53
629,-52
630,-51
631,-50
632,-48
633,-46
634,-45
635,-43
636,-40
637,-37
638,-33
639,-29
640,-26
641,-22
642,-19
643,-16
644,-13
645,-10
646,-8
647,-5
648,-2
649,1
650,6
651,14
652,27
653,41
654,53
655,66
656,78
657,91
658,103
659,118
660,134
661,149
662,165
663,180
664,191
665,203
666,218
667,238
668,261
669,274
670,283
671,290
672,296
673,299
674,300
675,299
676,295
677,290
678,283
679,274
680,262
681,239
682,221
683,197
684,166
685,133
686,100
687,71
688,50
689,31
690,13
691,-4
692,-24
693,-39
694,-51
695,-61
696,-72
697,-82
698,-86
699,-89
700,-92
701,-94
702,-97
703,-100
704,-102
705,-104
706,-106
707,-107
708,-108
709,-109
710,-110
711,-110
712,-110
713,-109
714,-109
715,-108
716,-108
717,-107
718,-107
719,-106
720,-104
721,-103
722,-101
723,-99
724,-97
725,-94
726,-92
727,-90
728,-87
729,-86
730,-84
731,-82
732,-81
733,-79
734,-77
735,-75
736,-72
737,-69
738,-65
739,-62
740,-59
741,-57
742,-55
743,-52
744,-51
745,-49
746,-48
747,-48
748,-47
749,-46
750,-45
751,-44
752,-43
753,-43
754,-42
755,-40
756,-39
757,-38
758,-37
759,-38
760,-40
761,-41
762,-42
763,-44
764,-45
765,-47
766,-49
767,-50
768,-51
769,-51
770,-51
771,-51
772,-52
773,-53
774,-53
775,-54
776,-54
777,-55
778,-56
779,-57
780,-58
781,-58
782,-58
783,-57
784,-58
785,-58
786,-58
787,-59
788,-58
789,-58
790,-57
791,-58
792,-58
793,-59
794,-59
795,-59
796,-59
797,-60
798,-61
799,-62
800,-63
801,-62
802,-60
803,-56
804,-52
805,-48
806,-45
807,-43
808,-41
809,-39
810,-37
811,-36
812,-36
813,-35
814,-35
815,-34
816,-34
817,-33
818,-34
819,-34
820,-34
821,-34
822,-34
823,-33
824,-33
825,-33
826,-34
827,-34
828,-34
829,-34
830,-34
831,-34
832,-34
833,-33
834,-32
835,-30
836,-28
837,-27
838,-26
839,-25
840,-24
841,-22
842,-20
843,-17
844,-15
845,-13
846,-9
847,-2
848,7
849,17
850,25
851,33
852,41
853,50
854,62
855,72
856,79
857,84
858,88
859,92
860,95
861,98
862,99
863,97
864,92
865,85
866,77
867,68
868,53
869,39
870,26
871,16
872,9
873,2
874,-2
875,-7
876,-11
877,-14
878,-17
879,-23
880,-35
881,-57
882,-73
883,-84
884,-83
885,-61
886,-2
887,120
888,296
889,513
890,751
891,970
892,1116
893,1134
894,1077
895,873
896,600
897,323
898,105
899,-32
900,-76
901,-91
902,-91
903,-80
904,-76
905,-74
906,-72
907,-70
908,-68
909,-68
910,-67
911,-67
912,-66
913,-66
914,-66
915,-65
916,-66
917,-66
918,-66
919,-65
920,-64
921,-62
922,-59
923,-57
924,-56
925,-56
926,-56
927,-55
928,-55
929,-54
930,-53
931,-52
932,-49
933,-47
934,-43
935,-39
936,-35
937,-32
938,-28
939,-25
940,-21
941,-18
942,-14
943,-10
944,-6
945,-1
946,4
947,11
948,18
949,26
950,32
951,38
952,45
953,54
954,67
955,80
956,93
957,106
958,118
959,132
960,146
961,161
962,177
963,191
964,205
965,221
966,240
967,260
968,278
969,293
970,304
971,312
972,317
973,323
974,327
975,330
976,330
977,326
978,320
979,311
980,295
981,268
982,243
983,217
984,190
985,163
986,135
987,109
988,84
989,60
990,37
991,14
992,-9
993,-35
994,-53
995,-64
996,-72
997,-81
998,-87
999,-90
1000,-92
1001,-94
1002,-95
1003,-97
1004,-98
1005,-98
1006,-99
1007,-100
1008,-101
1009,-102
1010,-103
1011,-103
1012,-104
1013,-104
1014,-104
1015,-104
1016,-104
1017,-102
1018,-100
1019,-98
1020,-96
1021,-94
1022,-92
1023,-91
1024,-89
1025,-88
1026,-86
1027,-86
1028,-85
1029,-84
1030,-83
1031,-80
1032,-78
1033,-76
1034,-74
1035,-72
1036,-70
1037,-68
1038,-66
1039,-65
1040,-64
1041,-64
1042,-63
1043,-62
1044,-61
1045,-59
1046,-58
1047,-57
1048,-55
1049,-54
1050,-52
1051,-50
1052,-49
1053,-48
1054,-48
1055,-48
1056,-48
1057,-48
1058,-47
1059,-47
1060,-46
1061,-46
1062,-45
1063,-45
1064,-44
1065,-43
1066,-43
1067,-43
1068,-44
1069,-45
1070,-46
1071,-47
1072,-48
1073,-49
1074,-51
1075,-52
1076,-53
1077,-53
1078,-54
1079,-54
1080,-55
1081,-55
1082,-56
1083,-56
1084,-57
1085,-57
1086,-58
1087,-58
1088,-58
1089,-58
1090,-57
1091,-56
1092,-55
1093,-54
1094,-52
1095,-51
1096,-50
1097,-49
1098,-48
1099,-47
1100,-46
1101,-45
1102,-44
1103,-42
1104,-41
1105,-39
1106,-37
1107,-36
1108,-34
1109,-33
1110,-32
1111,-30
1112,-29
1113,-29
1114,-28
1115,-27
1116,-26
1117,-24
1118,-23
1119,-21
1120,-20
1121,-18
1122,-16
1123,-15
1124,-13
1125,-11
1126,-10
1127,-9
1128,-8
1129,-8
1130,-8
1131,-7
1132,-6
1133,-5
1134,-4
1135,-3
1136,-2
1137,0
1138,0
1139,2
1140,4
1141,6
1142,8
1143,10
1144,12
1145,16
1146,20
1147,24
1148,30
1149,37
1150,51
1151,65
1152,75
1153,83
1154,89
1155,94
1156,99
1157,104
1158,107
1159,108
1160,107
1161,104
1162,99
1163,94
1164,87
1165,80
1166,68
1167,55
1168,41
1169,32
1170,25
1171,19
1172,13
1173,8
1174,4
1175,1
1176,0
1177,-3
1178,-7
1179,-17
1180,-39
1181,-59
1182,-72
1183,-73
1184,-61
1185,-28
1186,65
1187,215
1188,418
1189,657
1190,896
1191,1088
1192,1183
1193,1145
1194,974
1195,709
1196,413
1197,160
1198,-15
1199,-78
1200,-99
1201,-84
1202,-73
1203,-67
1204,-61
1205,-58
1206,-56
1207,-56
1208,-56
1209,-58
1210,-59
1211,-59
1212,-60
1213,-61
1214,-63
1215,-66
1216,-68
1217,-68
1218,-68
1219,-67
1220,-64
1221,-60
1222,-55
1223,-50
1224,-45
1225,-41
1226,-38
1227,-35
1228,-32
1229,-29
1230,-27
1231,-24
1232,-22
1233,-20
1234,-18
1235,-16
1236,-14
1237,-12
1238,-11
1239,-8
1240,-6
1241,-3
1242,0
1243,8
1244,17
1245,25
1246,34
1247,42
1248,49
1249,55
1250,61
1251,66
1252,71
1253,76
1254,85
1255,98
1256,112
1257,125
1258,139
1259,156
1260,173
1261,190
1262,205
1263,226
1264,252
1265,271
1266,283
1267,295
1268,308
1269,317
1270,325
1271,331
1272,336
1273,338
1274,338
1275,337
1276,334
1277,330
1278,324
1279,314
1280,293
1281,270
1282,245
1283,215
1284,187
1285,158
1286,132
1287,107
1288,82
1289,55
1290,30
1291,6
1292,-17
1293,-34
1294,-45
1295,-57
1296,-68
1297,-72
1298,-75
1299,-77
1300,-79
1301,-81
1302,-83
1303,-84
1304,-86
1305,-87
1306,-89
1307,-90
1308,-91
1309,-92
1310,-92
1311,-92
1312,-93
1313,-93
1314,-93
1315,-93
1316,-92
1317,-92
1318,-91
1319,-91
1320,-90
1321,-89
1322,-88
1323,-88
1324,-87
1325,-87
1326,-87
1327,-86
1328,-85
